64.0000,-0.032
64.0400,-0.036
64.0800,-0.029
64.1200,0.029
64.1600,0.050
64.2000,-0.023
64.2400,-0.020
64.2800,0.013
64.3200,-0.053
64.3600,0.011
64.4000,-0.056
64.4400,-0.009
64.4800,-0.040
64.5200,0.049
64.5600,-0.025
64.6000,0.059
64.6400,-0.023
64.6800,-0.038
64.7200,0.021
64.7600,-0.048
64.8000,-0.019
64.8400,-0.015
64.8800,-0.036
64.9200,-0.038
64.9600,-0.020
65.0000,-0.019
65.0400,-0.035
65.0800,-0.018
65.1200,0.016
65.1600,-0.014
65.2000,0.075
65.2400,0.034
65.2800,-0.015
65.3200,0.070
65.3600,-0.003
65.4000,-0.006
65.4400,-0.006
65.4800,-0.041
65.5200,0.009
65.5600,0.006
65.6000,0.018
65.6400,-0.005
65.6800,0.034
65.7200,-0.013
65.7600,-0.043
65.8000,-0.001
65.8400,0.068
65.8800,0.040
65.9200,0.031
65.9600,-0.019
66.0000,-0.025
66.0400,-0.033
66.0800,-0.043
66.1200,-0.042
66.1600,-0.008
66.2000,-0.037
66.2400,0.013
66.2800,-0.003
66.3200,-0.043
66.3600,0.007
66.4000,-0.022
66.4400,-0.029
66.4800,0.013
66.5200,-0.001
66.5600,0.002
66.6000,0.012
66.6400,-0.061
66.6800,-0.017
66.7200,-0.021
66.7600,-0.018
66.8000,0.076
66.8400,0.043
66.8800,0.018
66.9200,-0.030
66.9600,-0.050
67.0000,-0.051
67.0400,0.011
67.0800,0.016
67.1200,0.022
67.1600,-0.056
67.2000,-0.019
67.2400,0.041
67.2800,0.049
67.3200,0.008
67.3600,0.008
67.4000,0.049
67.4400,-0.034
67.4800,0.074
67.5200,0.151
67.5600,0.087
67.6000,0.007
67.6400,0.102
67.6800,0.145
67.7200,0.183
67.7600,0.173
67.8000,0.083
67.8400,0.220
67.8800,0.269
67.9200,0.212
67.9600,0.289
68.0000,0.345
68.0400,0.354
68.0800,0.360
68.1200,0.457
68.1600,0.528
68.2000,0.517
68.2400,0.497
68.2800,0.754
68.3200,0.660
68.3600,0.716
68.4000,1.009
68.4400,1.075
68.4800,1.149
68.5200,1.290
68.5600,1.300
68.6000,1.637
68.6400,1.936
68.6800,2.418
68.7200,3.465
68.7600,4.946
68.8000,6.487
68.8400,7.062
68.8800,7.184
68.9200,7.422
68.9600,9.587
69.0000,15.739
69.0400,30.794
69.0800,121.363
69.1200,481.146
69.1600,569.862
69.2000,207.123
69.2400,56.388
69.2800,87.579
69.3200,255.912
69.3600,280.532
69.4000,100.523
69.4400,24.982
69.4800,12.419
69.5200,8.126
69.5600,6.268
69.6000,4.809
69.6400,3.898
69.6800,3.435
69.7200,2.740
69.7600,2.448
69.8000,2.115
69.8400,1.788
69.8800,1.783
69.9200,1.514
69.9600,1.348
70.0000,1.078
70.0400,1.095
70.0800,1.161
70.1200,0.965
70.1600,0.976
70.2000,0.796
70.2400,0.682
70.2800,0.532
70.3200,0.531
70.3600,0.481
70.4000,0.516
70.4400,0.355
70.4800,0.408
70.5200,0.402
70.5600,0.323
70.6000,0.230
70.6400,0.201
70.6800,0.244
70.7200,0.182
70.7600,0.258
70.8000,0.167
70.8400,0.015
70.8800,0.016
70.9200,0.079
70.9600,0.119
71.0000,0.073
71.0400,0.031
71.0800,0.042
71.1200,-0.078
71.1600,0.003
71.2000,-0.008
71.2400,-0.020
71.2800,-0.051
71.3200,0.022
71.3600,0.012
71.4000,0.000
71.4400,0.027
71.4800,0.031
71.5200,0.014
71.5600,0.009
71.6000,0.019
71.6400,-0.045
71.6800,-0.044
71.7200,0.016
71.7600,-0.087
71.8000,0.000
71.8400,-0.048
71.8800,0.025
71.9200,-0.035
71.9600,0.056
72.0000,0.025
72.0400,-0.059
72.0800,-0.026
72.1200,0.024
72.1600,-0.026
72.2000,-0.009
72.2400,0.013
72.2800,0.085
72.3200,-0.073
72.3600,-0.039
72.4000,0.026
72.4400,-0.007
72.4800,-0.043
72.5200,0.006
72.5600,-0.014
72.6000,-0.038
72.6400,-0.036
72.6800,-0.068
72.7200,0.040
72.7600,0.041
72.8000,0.002
72.8400,-0.025
72.8800,-0.046
72.9200,0.019
72.9600,0.054
73.0000,0.026
73.0400,-0.028
73.0800,0.042
73.1200,0.059
73.1600,0.002
73.2000,0.001
73.2400,-0.072
73.2800,0.017
73.3200,0.007
73.3600,0.047
73.4000,0.033
73.4400,0.009
73.4800,-0.062
73.5200,0.030
73.5600,0.006
73.6000,-0.037
73.6400,-0.004
73.6800,0.028
73.7200,-0.002
73.7600,-0.032
73.8000,-0.061
73.8400,0.078
73.8800,0.006
73.9200,0.020
73.9600,0.090
74.0000,0.001
74.0400,0.061
74.0800,0.023
74.1200,-0.002
74.1600,0.021
74.2000,0.009
74.2400,-0.022
74.2800,-0.004
74.3200,-0.024
74.3600,0.002
74.4000,-0.032
74.4400,-0.019
74.4800,-0.020
74.5200,-0.021
74.5600,-0.017
74.6000,-0.021
74.6400,0.002
74.6800,-0.031
74.7200,-0.024
74.7600,-0.025
74.8000,-0.028
74.8400,0.023
74.8800,-0.034
74.9200,-0.020
74.9600,-0.003
75.0000,0.003
75.0400,-0.029
75.0800,-0.032
75.1200,0.031
75.1600,0.003
75.2000,0.001
75.2400,0.032
75.2800,0.021
75.3200,0.041
75.3600,0.006
75.4000,-0.057
75.4400,-0.009
75.4800,-0.014
75.5200,-0.009
75.5600,0.029
75.6000,0.059
75.6400,0.033
75.6800,0.000
75.7200,-0.029
75.7600,-0.002
75.8000,0.005
75.8400,0.026
75.8800,-0.001
75.9200,0.009
75.9600,0.023
76.0000,-0.024
76.0400,-0.028
76.0800,0.000
76.1200,0.039
76.1600,-0.050
76.2000,0.041
76.2400,0.006
76.2800,0.003
76.3200,-0.034
76.3600,-0.007
76.4000,-0.011
76.4400,0.029
76.4800,-0.031
76.5200,0.011
76.5600,0.039
76.6000,0.002
76.6400,-0.030
76.6800,0.009
76.7200,-0.028
76.7600,-0.019
76.8000,-0.011
76.8400,-0.025
76.8800,-0.028
76.9200,-0.006
76.9600,0.034
77.0000,0.013
77.0400,-0.064
77.0800,-0.012
77.1200,-0.006
77.1600,-0.003
77.2000,0.014
77.2400,0.034
77.2800,0.019
77.3200,0.004
77.3600,-0.012
77.4000,-0.010
77.4400,-0.006
77.4800,0.022
77.5200,-0.019
77.5600,0.013
77.6000,-0.023
77.6400,-0.030
77.6800,0.022
77.7200,-0.008
77.7600,0.015
77.8000,-0.027
77.8400,-0.023
77.8800,-0.007
77.9200,0.001
77.9600,0.040
78.0000,0.019
78.0400,0.001
78.0800,-0.026
78.1200,-0.017
78.1600,0.004
78.2000,-0.055
78.2400,-0.006
78.2800,-0.023
78.3200,-0.014
78.3600,0.001
78.4000,0.020
78.4400,-0.027
78.4800,0.010
78.5200,0.006
78.5600,0.050
78.6000,0.004
78.6400,-0.001
78.6800,0.022
78.7200,-0.015
78.7600,-0.008
78.8000,-0.023
78.8400,0.029
78.8800,0.005
78.9200,0.023
78.9600,-0.011
79.0000,-0.006
79.0400,0.004
79.0800,-0.026
79.1200,-0.008
79.1600,0.019
79.2000,-0.004
79.2400,0.034
79.2800,0.011
79.3200,0.008
79.3600,0.016
79.4000,-0.004
79.4400,0.031
79.4800,0.005
79.5200,-0.026
79.5600,-0.011
79.6000,-0.004
79.6400,0.012
79.6800,0.020
79.7200,-0.003
79.7600,0.021
79.8000,-0.032
79.8400,-0.008
79.8800,-0.048
79.9200,0.007
79.9600,-0.019
80.0000,-0.012
80.0400,-0.008
80.0800,-0.024
80.1200,-0.002
80.1600,0.006
80.2000,-0.011
80.2400,-0.018
80.2800,0.005
80.3200,0.011
80.3600,-0.012
80.4000,0.035
80.4400,0.002
80.4800,-0.025
80.5200,-0.005
80.5600,0.002
80.6000,-0.008
80.6400,0.024
80.6800,0.017
80.7200,0.023
80.7600,0.017
80.8000,0.013
80.8400,-0.022
80.8800,-0.043
80.9200,0.020
80.9600,0.066
81.0000,0.022
81.0400,-0.004
81.0800,-0.015
81.1200,0.035
81.1600,0.002
81.2000,0.069
81.2400,0.011
81.2800,-0.025
81.3200,-0.028
81.3600,0.023
81.4000,0.033
81.4400,-0.007
81.4800,0.010
81.5200,-0.013
81.5600,0.031
81.6000,-0.013
81.6400,0.028
81.6800,-0.004
81.7200,0.009
81.7600,-0.028
81.8000,-0.011
81.8400,0.003
81.8800,0.020
81.9200,-0.011
81.9600,0.020
82.0000,-0.015
82.0400,-0.004
82.0800,0.011
82.1200,0.001
82.1600,0.030
82.2000,-0.003
82.2400,-0.019
82.2800,-0.045
82.3200,0.022
82.3600,-0.026
82.4000,0.013
82.4400,0.005
82.4800,-0.036
82.5200,-0.009
82.5600,0.001
82.6000,0.019
82.6400,-0.004
82.6800,0.045
82.7200,-0.036
82.7600,-0.003
82.8000,0.009
82.8400,-0.015
82.8800,0.012
82.9200,-0.030
82.9600,0.003
83.0000,0.021
83.0400,-0.006
83.0800,-0.008
83.1200,0.012
83.1600,-0.030
83.2000,-0.007
83.2400,0.021
83.2800,-0.024
83.3200,-0.024
83.3600,-0.002
83.4000,0.026
83.4400,0.013
83.4800,-0.024
83.5200,0.002
83.5600,-0.024
83.6000,-0.016
83.6400,0.019
83.6800,-0.004
83.7200,-0.012
83.7600,0.033
83.8000,0.001
83.8400,0.012
83.8800,0.008
83.9200,-0.024
83.9600,-0.023
84.0000,-0.020
84.0400,0.013
84.0800,-0.011
84.1200,0.014
84.1600,-0.029
84.2000,-0.013
84.2400,0.000
84.2800,-0.024
84.3200,-0.011
84.3600,0.000
84.4000,-0.007
84.4400,0.024
84.4800,0.066
84.5200,0.033
84.5600,0.021
84.6000,-0.003
84.6400,-0.024
84.6800,-0.023
84.7200,0.025
84.7600,0.024
84.8000,0.011
84.8400,-0.011
84.8800,-0.024
84.9200,0.011
84.9600,0.060
85.0000,-0.020
85.0400,0.008
85.0800,0.001
85.1200,-0.007
85.1600,-0.024
85.2000,-0.008
85.2400,-0.015
85.2800,0.020
85.3200,-0.050
85.3600,-0.014
85.4000,-0.023
85.4400,-0.023
85.4800,-0.010
85.5200,-0.004
85.5600,0.027
85.6000,-0.035
85.6400,-0.024
85.6800,0.009
85.7200,-0.006
85.7600,0.005
85.8000,0.013
85.8400,0.014
85.8800,-0.012
85.9200,-0.029
85.9600,0.010
86.0000,-0.019
86.0400,-0.024
86.0800,-0.022
86.1200,0.024
86.1600,-0.013
86.2000,-0.023
86.2400,-0.001
86.2800,0.027
86.3200,0.021
86.3600,0.013
86.4000,-0.013
86.4400,0.019
86.4800,-0.034
86.5200,-0.016
86.5600,-0.009
86.6000,0.016
86.6400,0.046
86.6800,0.034
86.7200,-0.014
86.7600,-0.022
86.8000,0.001
86.8400,0.015
86.8800,-0.009
86.9200,0.027
86.9600,0.059
87.0000,0.014
87.0400,-0.023
87.0800,-0.028
87.1200,0.035
87.1600,0.041
87.2000,-0.041
87.2400,-0.005
87.2800,-0.004
87.3200,-0.008
87.3600,-0.021
87.4000,-0.011
87.4400,0.037
87.4800,-0.001
87.5200,-0.024
87.5600,-0.001
87.6000,-0.009
87.6400,-0.013
87.6800,-0.004
87.7200,0.011
87.7600,-0.036
87.8000,-0.010
87.8400,-0.001
87.8800,0.028
87.9200,-0.009
87.9600,-0.024
88.0000,-0.008
88.0400,0.007
88.0800,-0.019
88.1200,-0.009
88.1600,0.011
88.2000,0.004
88.2400,-0.024
88.2800,-0.024
88.3200,-0.006
88.3600,-0.030
88.4000,0.047
88.4400,-0.009
88.4800,0.031
88.5200,0.028
88.5600,-0.045
88.6000,0.007
88.6400,0.007
88.6800,-0.013
88.7200,-0.009
88.7600,-0.033
88.8000,0.008
88.8400,0.046
88.8800,-0.033
88.9200,-0.023
88.9600,0.012
89.0000,-0.038
89.0400,0.013
89.0800,0.010
89.1200,0.004
89.1600,-0.023
89.2000,-0.005
89.2400,-0.023
89.2800,-0.021
89.3200,-0.022
89.3600,-0.023
89.4000,0.015
89.4400,-0.028
89.4800,0.018
89.5200,0.029
89.5600,0.003
89.6000,0.052
89.6400,0.034
89.6800,0.016
89.7200,0.046
89.7600,-0.016
89.8000,0.015
89.8400,0.079
89.8800,0.011
89.9200,0.071
89.9600,0.014
90.0000,0.000
