64.3200,0.546
64.3600,0.799
64.4000,0.960
64.4400,1.298
64.4800,1.546
64.5200,1.958
64.5600,2.440
64.6000,3.250
64.6400,3.145
64.6800,3.063
64.7200,2.986
64.7600,2.685
64.8000,2.451
64.8400,2.041
64.8800,1.798
64.9200,1.462
64.9600,1.142
65.0000,0.789
65.0400,0.771
65.0800,0.438
65.1200,0.419
65.1600,0.327
65.2000,0.221
65.2400,0.210
65.2800,0.133
65.3200,0.117
65.3600,0.038
65.4000,-0.042
65.4400,0.118
65.4800,-0.010
65.5200,0.026
65.5600,0.007
65.6000,-0.013
65.6400,-0.002
65.6800,-0.038
65.7200,-0.043
65.7600,-0.027
65.8000,-0.019
65.8400,-0.046
65.8800,-0.029
65.9200,0.013
65.9600,0.034
66.0000,0.015
66.0400,-0.017
66.0800,-0.030
66.1200,0.004
66.1600,-0.031
66.2000,0.001
66.2400,0.002
66.2800,0.007
66.3200,0.010
66.3600,-0.013
66.4000,-0.097
66.4400,0.003
66.4800,0.109
66.5200,0.006
66.5600,-0.057
66.6000,0.000
66.6400,0.052
66.6800,-0.023
66.7200,0.029
66.7600,-0.009
66.8000,-0.046
66.8400,-0.047
66.8800,-0.015
66.9200,0.031
66.9600,0.062
67.0000,-0.010
67.0400,0.051
67.0800,0.019
67.1200,-0.076
67.1600,0.042
67.2000,0.007
67.2400,-0.033
67.2800,0.025
67.3200,-0.051
67.3600,-0.049
67.4000,0.047
67.4400,-0.036
67.4800,0.045
67.5200,0.036
67.5600,0.051
67.6000,0.002
67.6400,0.032
67.6800,0.103
67.7200,0.011
67.7600,0.108
67.8000,-0.053
67.8400,0.127
67.8800,0.112
67.9200,0.130
67.9600,0.096
68.0000,0.154
68.0400,0.258
68.0800,0.256
68.1200,0.178
68.1600,0.331
68.2000,0.396
68.2400,0.373
68.2800,0.391
68.3200,0.451
68.3600,0.554
68.4000,0.670
68.4400,0.626
68.4800,0.806
68.5200,0.812
68.5600,0.866
68.6000,1.082
68.6400,1.310
68.6800,1.658
68.7200,2.255
68.7600,3.318
68.8000,4.159
68.8400,5.004
68.8800,4.894
68.9200,5.228
68.9600,7.294
69.0000,11.771
69.0400,23.429
69.0800,84.535
69.1200,317.844
69.1600,380.791
69.2000,150.089
69.2400,44.772
69.2800,62.785
69.3200,171.902
69.3600,190.060
69.4000,73.298
69.4400,19.731
69.4800,9.705
69.5200,6.288
69.5600,4.499
69.6000,3.640
69.6400,2.743
69.6800,2.226
69.7200,1.980
69.7600,1.751
69.8000,1.532
69.8400,1.356
69.8800,1.193
69.9200,0.991
69.9600,1.006
70.0000,0.759
70.0400,0.715
70.0800,0.759
70.1200,0.554
70.1600,0.531
70.2000,0.668
70.2400,0.418
70.2800,0.477
70.3200,0.361
70.3600,0.395
70.4000,0.366
70.4400,0.308
70.4800,0.231
70.5200,0.214
70.5600,0.209
70.6000,0.255
70.6400,0.188
70.6800,0.118
70.7200,0.074
70.7600,0.062
70.8000,-0.001
70.8400,0.062
70.8800,0.027
70.9200,-0.034
70.9600,0.066
71.0000,-0.042
71.0400,0.026
71.0800,0.004
71.1200,-0.014
71.1600,-0.024
71.2000,-0.020
71.2400,0.059
71.2800,-0.002
71.3200,-0.072
71.3600,0.015
71.4000,0.077
71.4400,-0.052
71.4800,-0.017
71.5200,-0.077
71.5600,0.013
71.6000,-0.052
71.6400,-0.016
71.6800,-0.008
71.7200,0.052
71.7600,-0.065
71.8000,0.073
71.8400,0.035
71.8800,-0.058
71.9200,-0.026
71.9600,0.035
72.0000,-0.036
72.0400,-0.042
72.0800,-0.003
72.1200,-0.037
72.1600,0.021
72.2000,-0.039
72.2400,-0.013
72.2800,0.042
72.3200,-0.015
72.3600,-0.038
72.4000,-0.041
72.4400,-0.032
72.4800,-0.027
72.5200,-0.015
72.5600,-0.040
72.6000,-0.009
72.6400,-0.008
72.6800,0.018
72.7200,0.011
72.7600,0.006
72.8000,0.041
72.8400,0.042
72.8800,0.010
72.9200,0.023
72.9600,-0.056
73.0000,0.015
73.0400,-0.057
73.0800,-0.021
73.1200,-0.011
73.1600,0.014
73.2000,-0.091
73.2400,-0.012
73.2800,0.051
73.3200,0.020
73.3600,0.076
73.4000,-0.028
73.4400,-0.036
73.4800,0.026
73.5200,0.082
73.5600,0.005
73.6000,-0.036
73.6400,-0.008
73.6800,-0.001
73.7200,-0.002
73.7600,-0.014
73.8000,0.001
73.8400,-0.041
73.8800,0.001
73.9200,0.043
73.9600,0.063
74.0000,0.019
74.0400,0.001
74.0800,0.006
74.1200,0.003
74.1600,0.040
74.2000,0.015
74.2400,0.069
74.2800,0.031
74.3200,0.000
74.3600,0.018
74.4000,-0.034
74.4400,-0.027
74.4800,0.069
74.5200,0.080
74.5600,0.040
74.6000,0.014
74.6400,0.028
74.6800,0.065
74.7200,0.101
74.7600,-0.057
74.8000,0.023
74.8400,0.021
74.8800,0.000
74.9200,-0.044
74.9600,0.016
75.0000,-0.043
75.0400,0.027
75.0800,0.006
75.1200,-0.021
75.1600,0.002
75.2000,-0.014
75.2400,-0.034
75.2800,-0.025
75.3200,0.059
75.3600,0.060
75.4000,-0.024
75.4400,-0.030
75.4800,0.062
75.5200,0.002
75.5600,-0.007
75.6000,0.017
75.6400,-0.029
75.6800,-0.020
75.7200,-0.035
75.7600,-0.025
75.8000,0.030
75.8400,0.005
75.8800,0.009
75.9200,0.018
75.9600,0.020
76.0000,-0.045
76.0400,-0.020
76.0800,0.016
76.1200,-0.033
76.1600,-0.019
76.2000,0.084
76.2400,0.097
76.2800,0.073
76.3200,0.005
76.3600,-0.058
76.4000,-0.009
76.4400,0.032
76.4800,-0.038
76.5200,-0.035
76.5600,0.083
76.6000,0.080
76.6400,0.000
76.6800,0.103
76.7200,0.009
76.7600,-0.007
76.8000,0.108
76.8400,0.009
76.8800,0.096
76.9200,0.049
76.9600,0.064
77.0000,0.132
77.0400,0.091
77.0800,0.215
77.1200,0.293
77.1600,0.250
77.2000,0.314
77.2400,0.375
77.2800,0.510
77.3200,0.616
77.3600,0.736
77.4000,0.874
77.4400,1.214
77.4800,1.502
77.5200,1.744
77.5600,2.269
77.6000,2.556
77.6400,2.586
77.6800,2.408
77.7200,2.356
77.7600,2.250
77.8000,2.114
77.8400,1.890
77.8800,1.869
77.9200,1.395
77.9600,1.302
78.0000,0.905
78.0400,0.919
78.0800,0.683
78.1200,0.507
78.1600,0.406
78.2000,0.297
78.2400,0.218
78.2800,0.189
78.3200,0.096
78.3600,0.077
78.4000,0.138
78.4400,0.010
78.4800,0.042
78.5200,0.038
78.5600,0.006
78.6000,0.008
78.6400,0.052
78.6800,-0.045
78.7200,0.007
78.7600,0.010
78.8000,0.015
78.8400,-0.043
78.8800,-0.020
78.9200,0.043
78.9600,0.006
79.0000,0.007
79.0400,0.001
79.0800,-0.034
79.1200,-0.034
79.1600,-0.002
79.2000,-0.018
79.2400,0.007
79.2800,-0.044
79.3200,0.002
79.3600,-0.006
79.4000,-0.024
79.4400,0.018
79.4800,-0.008
79.5200,0.025
79.5600,-0.048
79.6000,-0.028
79.6400,-0.017
79.6800,0.011
79.7200,-0.019
79.7600,-0.003
79.8000,-0.031
79.8400,0.001
79.8800,-0.014
79.9200,-0.007
79.9600,-0.020
80.0000,-0.014
80.0400,0.006
80.0800,-0.032
80.1200,-0.042
80.1600,0.050
80.2000,-0.055
80.2400,-0.010
80.2800,0.021
80.3200,-0.036
80.3600,-0.018
80.4000,-0.036
80.4400,0.015
80.4800,-0.019
80.5200,-0.024
80.5600,-0.027
80.6000,0.016
80.6400,-0.024
80.6800,0.047
80.7200,-0.042
80.7600,-0.012
80.8000,0.045
80.8400,0.034
80.8800,-0.047
80.9200,-0.010
80.9600,-0.033
81.0000,-0.008
81.0400,0.057
81.0800,-0.058
81.1200,-0.033
81.1600,-0.012
81.2000,-0.004
81.2400,0.033
81.2800,0.051
81.3200,0.000
81.3600,0.093
81.4000,0.092
81.4400,0.073
81.4800,0.133
81.5200,0.246
81.5600,0.272
81.6000,0.359
81.6400,0.514
81.6800,0.725
81.7200,0.824
81.7600,0.794
81.8000,0.852
81.8400,0.808
81.8800,0.736
81.9200,0.687
81.9600,0.484
82.0000,0.573
82.0400,0.412
82.0800,0.349
82.1200,0.303
82.1600,0.304
82.2000,0.222
82.2400,0.137
82.2800,0.149
82.3200,0.078
82.3600,-0.025
82.4000,0.033
82.4400,0.047
82.4800,-0.032
82.5200,-0.011
82.5600,-0.002
82.6000,0.003
82.6400,0.013
82.6800,-0.010
82.7200,-0.004
82.7600,-0.043
82.8000,-0.002
82.8400,0.016
82.8800,0.007
82.9200,0.045
82.9600,0.041
83.0000,-0.001
83.0400,-0.020
83.0800,-0.008
83.1200,-0.030
83.1600,0.009
83.2000,0.041
83.2400,0.014
83.2800,0.036
83.3200,0.015
83.3600,-0.004
83.4000,0.006
83.4400,0.027
83.4800,-0.004
83.5200,0.009
83.5600,-0.050
83.6000,-0.011
83.6400,-0.007
83.6800,0.047
83.7200,0.025
83.7600,0.005
83.8000,-0.001
83.8400,-0.029
83.8800,-0.009
83.9200,0.044
83.9600,-0.007
84.0000,0.013
84.0400,0.015
84.0800,-0.001
84.1200,0.009
84.1600,-0.005
84.2000,-0.042
84.2400,0.011
84.2800,-0.023
84.3200,-0.065
84.3600,0.025
84.4000,-0.014
84.4400,-0.017
84.4800,0.012
84.5200,0.000
84.5600,-0.014
84.6000,0.021
84.6400,-0.013
84.6800,-0.029
84.7200,-0.004
84.7600,0.022
84.8000,-0.046
84.8400,-0.020
84.8800,0.039
84.9200,-0.006
84.9600,0.006
85.0000,0.006
85.0400,-0.015
85.0800,0.015
85.1200,-0.036
85.1600,-0.013
85.2000,-0.028
85.2400,-0.002
85.2800,0.024
85.3200,-0.023
85.3600,-0.007
85.4000,0.045
85.4400,0.086
85.4800,0.027
85.5200,-0.046
85.5600,-0.007
85.6000,-0.029
85.6400,-0.015
85.6800,-0.004
85.7200,0.056
85.7600,0.013
85.8000,0.004
85.8400,0.017
85.8800,-0.034
85.9200,-0.018
85.9600,0.018
86.0000,0.016
86.0400,0.020
86.0800,-0.005
86.1200,-0.010
86.1600,0.001
86.2000,0.025
86.2400,-0.007
86.2800,0.057
86.3200,0.012
86.3600,0.012
86.4000,0.026
86.4400,-0.015
86.4800,-0.012
86.5200,-0.014
86.5600,0.003
86.6000,-0.011
86.6400,-0.047
86.6800,0.011
86.7200,0.041
86.7600,-0.006
86.8000,-0.029
86.8400,0.005
86.8800,-0.006
86.9200,0.016
86.9600,0.054
87.0000,0.021
87.0400,0.051
87.0800,0.006
87.1200,0.017
87.1600,0.000
87.2000,0.013
87.2400,-0.043
87.2800,0.011
87.3200,0.031
87.3600,0.007
87.4000,-0.017
87.4400,-0.027
87.4800,-0.027
87.5200,0.011
87.5600,-0.078
87.6000,0.002
87.6400,0.010
87.6800,0.004
87.7200,0.033
87.7600,0.009
87.8000,-0.007
87.8400,-0.027
87.8800,-0.018
87.9200,0.029
87.9600,-0.001
88.0000,-0.023
88.0400,-0.010
88.0800,0.044
88.1200,-0.002
88.1600,0.067
88.2000,0.011
88.2400,0.020
88.2800,0.011
88.3200,0.005
88.3600,-0.015
88.4000,0.037
88.4400,0.012
88.4800,0.003
88.5200,-0.026
88.5600,-0.026
88.6000,0.015
88.6400,0.036
88.6800,0.030
88.7200,-0.022
88.7600,0.008
88.8000,-0.017
88.8400,0.033
88.8800,0.036
88.9200,0.023
88.9600,-0.011
89.0000,0.006
89.0400,0.007
89.0800,-0.004
89.1200,-0.013
89.1600,0.022
89.2000,0.026
89.2400,0.006
89.2800,-0.020
89.3200,-0.027
89.3600,-0.032
89.4000,0.035
89.4400,-0.012
89.4800,-0.011
89.5200,0.051
89.5600,0.000
89.6000,-0.010
89.6400,-0.024
89.6800,-0.027
89.7200,-0.011
89.7600,-0.021
89.8000,0.004
89.8400,-0.036
89.8800,0.003
89.9200,0.004
89.9600,0.019
90.0000,0.000
