64.4400,1.253
64.4800,1.756
64.5200,2.379
64.5600,3.051
64.6000,3.444
64.6400,3.826
64.6800,3.521
64.7200,3.445
64.7600,2.964
64.8000,2.835
64.8400,2.472
64.8800,1.980
64.9200,1.511
64.9600,1.171
65.0000,0.809
65.0400,0.553
65.0800,0.518
65.1200,0.309
65.1600,0.324
65.2000,0.173
65.2400,0.143
65.2800,0.047
65.3200,0.125
65.3600,0.137
65.4000,0.049
65.4400,-0.001
65.4800,0.006
65.5200,-0.026
65.5600,0.059
65.6000,0.015
65.6400,0.019
65.6800,-0.037
65.7200,-0.043
65.7600,0.025
65.8000,0.032
65.8400,-0.046
65.8800,0.010
65.9200,0.008
65.9600,0.007
66.0000,0.054
66.0400,-0.055
66.0800,-0.023
66.1200,-0.076
66.1600,0.027
66.2000,-0.008
66.2400,-0.043
66.2800,-0.012
66.3200,-0.015
66.3600,0.026
66.4000,0.010
66.4400,-0.101
66.4800,0.024
66.5200,-0.040
66.5600,-0.001
66.6000,0.000
66.6400,-0.027
66.6800,-0.108
66.7200,0.028
66.7600,-0.039
66.8000,0.011
66.8400,-0.082
66.8800,-0.018
66.9200,0.026
66.9600,0.024
67.0000,0.031
67.0400,0.042
67.0800,-0.001
67.1200,0.063
67.1600,-0.011
67.2000,0.017
67.2400,0.045
67.2800,-0.101
67.3200,-0.044
67.3600,-0.034
67.4000,-0.019
67.4400,-0.016
67.4800,0.070
67.5200,0.039
67.5600,0.019
67.6000,0.023
67.6400,0.007
67.6800,0.076
67.7200,0.099
67.7600,0.033
67.8000,0.099
67.8400,0.102
67.8800,0.094
67.9200,0.184
67.9600,0.192
68.0000,0.223
68.0400,0.200
68.0800,0.361
68.1200,0.330
68.1600,0.323
68.2000,0.414
68.2400,0.450
68.2800,0.457
68.3200,0.485
68.3600,0.437
68.4000,0.555
68.4400,0.592
68.4800,0.892
68.5200,0.927
68.5600,0.993
68.6000,1.154
68.6400,1.471
68.6800,2.076
68.7200,2.873
68.7600,3.971
68.8000,4.907
68.8400,4.942
68.8800,5.000
68.9200,6.232
68.9600,9.560
69.0000,17.021
69.0400,40.712
69.0800,194.436
69.1200,422.652
69.1600,286.421
69.2000,74.866
69.2400,42.461
69.2800,117.069
69.3200,216.895
69.3600,139.744
69.4000,36.573
69.4400,12.953
69.4800,7.462
69.5200,5.278
69.5600,3.973
69.6000,3.171
69.6400,2.670
69.6800,2.188
69.7200,1.812
69.7600,1.578
69.8000,1.569
69.8400,1.239
69.8800,0.995
69.9200,1.074
69.9600,0.877
70.0000,0.737
70.0400,0.816
70.0800,0.574
70.1200,0.531
70.1600,0.481
70.2000,0.531
70.2400,0.491
70.2800,0.395
70.3200,0.388
70.3600,0.450
70.4000,0.187
70.4400,0.298
70.4800,0.168
70.5200,0.161
70.5600,0.175
70.6000,0.249
70.6400,0.059
70.6800,0.132
70.7200,0.150
70.7600,0.176
70.8000,0.098
70.8400,0.046
70.8800,0.016
70.9200,0.082
70.9600,0.024
71.0000,-0.014
71.0400,0.020
71.0800,-0.028
71.1200,-0.041
71.1600,0.011
71.2000,-0.035
71.2400,-0.043
71.2800,0.009
71.3200,-0.065
71.3600,0.042
71.4000,-0.088
71.4400,-0.025
71.4800,-0.044
71.5200,-0.022
71.5600,0.003
71.6000,-0.036
71.6400,0.038
71.6800,-0.039
71.7200,0.111
71.7600,-0.006
71.8000,-0.042
71.8400,-0.063
71.8800,0.059
71.9200,-0.049
71.9600,0.036
72.0000,-0.028
72.0400,0.014
72.0800,0.054
72.1200,-0.026
72.1600,-0.018
72.2000,0.001
72.2400,-0.043
72.2800,-0.004
72.3200,-0.021
72.3600,0.002
72.4000,0.006
72.4400,0.004
72.4800,-0.017
72.5200,0.023
72.5600,-0.088
72.6000,-0.025
72.6400,0.001
72.6800,0.008
72.7200,-0.067
72.7600,0.020
72.8000,0.013
72.8400,-0.036
72.8800,-0.022
72.9200,0.049
72.9600,-0.004
73.0000,0.001
73.0400,-0.010
73.0800,0.012
73.1200,0.021
73.1600,0.025
73.2000,-0.029
73.2400,-0.034
73.2800,0.002
73.3200,0.004
73.3600,0.026
73.4000,0.045
73.4400,0.017
73.4800,0.035
73.5200,-0.056
73.5600,0.015
73.6000,0.002
73.6400,-0.034
73.6800,-0.059
73.7200,0.052
73.7600,-0.024
73.8000,-0.031
73.8400,0.017
73.8800,-0.033
73.9200,-0.020
73.9600,0.016
74.0000,-0.001
74.0400,-0.013
74.0800,-0.012
74.1200,0.031
74.1600,0.050
74.2000,0.002
74.2400,-0.025
74.2800,0.007
74.3200,-0.062
74.3600,-0.011
74.4000,-0.029
74.4400,0.014
74.4800,-0.003
74.5200,0.003
74.5600,0.038
74.6000,0.003
74.6400,0.007
74.6800,0.022
74.7200,-0.044
74.7600,-0.014
74.8000,-0.008
74.8400,-0.028
74.8800,-0.036
74.9200,0.027
74.9600,0.023
75.0000,0.058
75.0400,0.014
75.0800,0.066
75.1200,0.023
75.1600,0.044
75.2000,-0.002
75.2400,-0.035
75.2800,0.005
75.3200,0.052
75.3600,0.000
75.4000,-0.050
75.4400,0.038
75.4800,-0.018
75.5200,0.033
75.5600,0.036
75.6000,-0.027
75.6400,-0.031
75.6800,-0.018
75.7200,0.009
75.7600,0.042
75.8000,0.059
75.8400,-0.041
75.8800,-0.023
75.9200,-0.008
75.9600,-0.032
76.0000,0.003
76.0400,-0.068
76.0800,-0.001
76.1200,-0.031
76.1600,-0.032
76.2000,0.010
76.2400,0.005
76.2800,0.017
76.3200,-0.025
76.3600,0.070
76.4000,-0.007
76.4400,-0.065
76.4800,0.002
76.5200,-0.013
76.5600,-0.003
76.6000,-0.008
76.6400,0.078
76.6800,0.036
76.7200,0.034
76.7600,0.025
76.8000,0.036
76.8400,0.035
76.8800,0.009
76.9200,0.060
76.9600,0.034
77.0000,0.096
77.0400,0.134
77.0800,0.160
77.1200,0.142
77.1600,0.172
77.2000,0.354
77.2400,0.376
77.2800,0.473
77.3200,0.513
77.3600,0.735
77.4000,0.998
77.4400,1.153
77.4800,1.600
77.5200,2.015
77.5600,2.431
77.6000,2.624
77.6400,2.784
77.6800,2.700
77.7200,2.628
77.7600,2.638
77.8000,2.470
77.8400,2.223
77.8800,1.929
77.9200,1.661
77.9600,1.454
78.0000,1.150
78.0400,0.953
78.0800,0.715
78.1200,0.494
78.1600,0.382
78.2000,0.306
78.2400,0.202
78.2800,0.160
78.3200,0.158
78.3600,0.114
78.4000,0.088
78.4400,0.149
78.4800,0.051
78.5200,-0.002
78.5600,0.022
78.6000,-0.035
78.6400,-0.023
78.6800,0.033
78.7200,-0.007
78.7600,-0.001
78.8000,0.006
78.8400,-0.007
78.8800,0.021
78.9200,-0.019
78.9600,-0.032
79.0000,-0.002
79.0400,0.001
79.0800,0.022
79.1200,0.055
79.1600,0.022
79.2000,-0.021
79.2400,0.042
79.2800,-0.043
79.3200,-0.030
79.3600,-0.003
79.4000,0.012
79.4400,-0.008
79.4800,-0.019
79.5200,-0.023
79.5600,0.030
79.6000,0.014
79.6400,-0.027
79.6800,0.009
79.7200,-0.030
79.7600,-0.014
79.8000,-0.004
79.8400,-0.012
79.8800,0.012
79.9200,0.029
79.9600,0.006
80.0000,-0.014
80.0400,0.053
80.0800,-0.009
80.1200,-0.030
80.1600,-0.016
80.2000,-0.029
80.2400,-0.013
80.2800,0.071
80.3200,-0.065
80.3600,-0.013
80.4000,-0.025
80.4400,0.050
80.4800,0.017
80.5200,-0.019
80.5600,-0.029
80.6000,-0.015
80.6400,0.006
80.6800,-0.043
80.7200,-0.007
80.7600,0.038
80.8000,-0.002
80.8400,-0.030
80.8800,-0.011
80.9200,0.025
80.9600,0.005
81.0000,-0.006
81.0400,-0.049
81.0800,0.005
81.1200,0.040
81.1600,0.000
81.2000,0.038
81.2400,0.009
81.2800,0.031
81.3200,0.048
81.3600,0.031
81.4000,0.047
81.4400,0.118
81.4800,0.181
81.5200,0.247
81.5600,0.329
81.6000,0.491
81.6400,0.734
81.6800,0.893
81.7200,1.047
81.7600,1.193
81.8000,1.074
81.8400,0.936
81.8800,0.842
81.9200,0.732
81.9600,0.900
82.0000,0.712
82.0400,0.596
82.0800,0.421
82.1200,0.398
82.1600,0.206
82.2000,0.180
82.2400,0.167
82.2800,0.038
82.3200,0.073
82.3600,0.016
82.4000,0.037
82.4400,-0.009
82.4800,0.015
82.5200,-0.025
82.5600,0.009
82.6000,0.034
82.6400,-0.008
82.6800,-0.010
82.7200,0.046
82.7600,0.058
82.8000,-0.005
82.8400,-0.031
82.8800,0.007
82.9200,-0.042
82.9600,-0.017
83.0000,-0.026
83.0400,0.033
83.0800,-0.019
83.1200,0.039
83.1600,-0.013
83.2000,-0.006
83.2400,0.025
83.2800,-0.021
83.3200,-0.028
83.3600,-0.008
83.4000,0.013
83.4400,0.012
83.4800,-0.013
83.5200,-0.027
83.5600,-0.012
83.6000,-0.019
83.6400,-0.004
83.6800,-0.029
83.7200,0.088
83.7600,-0.018
83.8000,0.004
83.8400,0.009
83.8800,0.007
83.9200,-0.001
83.9600,0.011
84.0000,-0.027
84.0400,0.010
84.0800,-0.024
84.1200,-0.027
84.1600,0.010
84.2000,-0.016
84.2400,0.006
84.2800,0.003
84.3200,-0.026
84.3600,-0.027
84.4000,0.024
84.4400,0.036
84.4800,0.006
84.5200,-0.016
84.5600,-0.008
84.6000,0.040
84.6400,-0.009
84.6800,0.003
84.7200,-0.043
84.7600,0.003
84.8000,0.000
84.8400,0.022
84.8800,0.017
84.9200,-0.010
84.9600,-0.017
85.0000,0.009
85.0400,-0.045
85.0800,-0.013
85.1200,0.035
85.1600,0.022
85.2000,0.037
85.2400,-0.001
85.2800,0.000
85.3200,0.000
85.3600,-0.015
85.4000,0.023
85.4400,-0.004
85.4800,-0.001
85.5200,-0.029
85.5600,0.002
85.6000,-0.005
85.6400,0.038
85.6800,-0.006
85.7200,0.002
85.7600,0.008
85.8000,-0.003
85.8400,-0.015
85.8800,-0.026
85.9200,-0.023
85.9600,0.011
86.0000,0.008
86.0400,-0.026
86.0800,-0.017
86.1200,-0.009
86.1600,0.030
86.2000,0.050
86.2400,-0.021
86.2800,-0.035
86.3200,0.020
86.3600,-0.009
86.4000,-0.022
86.4400,0.029
86.4800,-0.027
86.5200,-0.019
86.5600,0.032
86.6000,-0.041
86.6400,-0.021
86.6800,-0.061
86.7200,0.022
86.7600,-0.039
86.8000,0.029
86.8400,0.025
86.8800,0.007
86.9200,-0.034
86.9600,0.008
87.0000,-0.032
87.0400,-0.006
87.0800,-0.036
87.1200,0.037
87.1600,0.015
87.2000,-0.017
87.2400,-0.025
87.2800,0.011
87.3200,0.017
87.3600,-0.025
87.4000,-0.021
87.4400,0.033
87.4800,0.018
87.5200,0.007
87.5600,-0.025
87.6000,-0.024
87.6400,0.001
87.6800,0.034
87.7200,-0.014
87.7600,-0.019
87.8000,-0.023
87.8400,-0.006
87.8800,-0.011
87.9200,0.018
87.9600,-0.007
88.0000,-0.015
88.0400,-0.005
88.0800,0.005
88.1200,-0.043
88.1600,-0.006
88.2000,-0.038
88.2400,0.006
88.2800,0.028
88.3200,-0.004
88.3600,-0.015
88.4000,0.021
88.4400,-0.066
88.4800,-0.018
88.5200,-0.026
88.5600,0.017
88.6000,0.036
88.6400,0.004
88.6800,0.016
88.7200,-0.017
88.7600,0.032
88.8000,-0.008
88.8400,-0.020
88.8800,0.026
88.9200,0.023
88.9600,0.000
89.0000,-0.025
89.0400,-0.033
89.0800,0.024
89.1200,-0.022
89.1600,-0.025
89.2000,0.023
89.2400,-0.035
89.2800,-0.017
89.3200,-0.013
89.3600,0.011
89.4000,-0.006
89.4400,-0.021
89.4800,-0.009
89.5200,0.031
89.5600,-0.004
89.6000,-0.025
89.6400,0.006
89.6800,0.008
89.7200,0.041
89.7600,0.007
89.8000,0.048
89.8400,0.053
89.8800,0.042
89.9200,0.006
89.9600,0.058
90.0000,0.000
