64.1600,-0.031
64.2000,-0.015
64.2400,0.089
64.2800,0.029
64.3200,0.043
64.3600,0.048
64.4000,0.131
64.4400,0.147
64.4800,0.103
64.5200,0.206
64.5600,0.323
64.6000,0.321
64.6400,0.519
64.6800,0.569
64.7200,0.741
64.7600,0.848
64.8000,1.190
64.8400,1.406
64.8800,1.588
64.9200,1.787
64.9600,1.799
65.0000,1.882
65.0400,1.760
65.0800,1.621
65.1200,1.431
65.1600,1.194
65.2000,1.052
65.2400,0.732
65.2800,0.585
65.3200,0.531
65.3600,0.441
65.4000,0.318
65.4400,0.211
65.4800,0.106
65.5200,0.098
65.5600,0.037
65.6000,0.042
65.6400,0.022
65.6800,0.048
65.7200,-0.078
65.7600,0.000
65.8000,-0.004
65.8400,0.036
65.8800,-0.041
65.9200,-0.058
65.9600,0.039
66.0000,-0.007
66.0400,0.013
66.0800,0.040
66.1200,-0.086
66.1600,-0.042
66.2000,-0.003
66.2400,-0.008
66.2800,-0.009
66.3200,-0.038
66.3600,0.006
66.4000,-0.086
66.4400,0.041
66.4800,-0.013
66.5200,-0.077
66.5600,0.015
66.6000,-0.003
66.6400,0.014
66.6800,0.104
66.7200,0.002
66.7600,-0.072
66.8000,-0.013
66.8400,0.045
66.8800,0.009
66.9200,-0.013
66.9600,-0.007
67.0000,-0.052
67.0400,0.005
67.0800,0.047
67.1200,0.084
67.1600,0.028
67.2000,0.020
67.2400,-0.004
67.2800,0.046
67.3200,-0.001
67.3600,-0.067
67.4000,0.003
67.4400,0.074
67.4800,-0.035
67.5200,0.084
67.5600,0.109
67.6000,0.095
67.6400,-0.037
67.6800,0.035
67.7200,0.126
67.7600,0.187
67.8000,0.060
67.8400,0.212
67.8800,0.203
67.9200,0.073
67.9600,0.211
68.0000,0.204
68.0400,0.197
68.0800,0.260
68.1200,0.380
68.1600,0.429
68.2000,0.428
68.2400,0.549
68.2800,0.524
68.3200,0.615
68.3600,0.565
68.4000,0.718
68.4400,0.767
68.4800,0.822
68.5200,0.956
68.5600,1.235
68.6000,1.257
68.6400,1.617
68.6800,2.022
68.7200,2.754
68.7600,3.844
68.8000,5.065
68.8400,5.316
68.8800,5.586
68.9200,6.502
68.9600,8.941
69.0000,14.589
69.0400,29.778
69.0800,116.275
69.1200,380.345
69.1600,397.494
69.2000,139.156
69.2400,46.533
69.2800,80.278
69.3200,202.836
69.3600,196.875
69.4000,67.811
69.4400,19.327
69.4800,9.657
69.5200,6.523
69.5600,4.981
69.6000,3.960
69.6400,3.211
69.6800,2.590
69.7200,2.199
69.7600,1.991
69.8000,1.762
69.8400,1.356
69.8800,1.455
69.9200,1.181
69.9600,0.937
70.0000,0.992
70.0400,0.986
70.0800,0.840
70.1200,0.773
70.1600,0.643
70.2000,0.480
70.2400,0.553
70.2800,0.520
70.3200,0.535
70.3600,0.490
70.4000,0.296
70.4400,0.375
70.4800,0.362
70.5200,0.236
70.5600,0.169
70.6000,0.208
70.6400,0.125
70.6800,0.147
70.7200,0.178
70.7600,0.129
70.8000,0.017
70.8400,0.140
70.8800,-0.055
70.9200,0.135
70.9600,0.077
71.0000,0.124
71.0400,0.096
71.0800,0.139
71.1200,0.144
71.1600,0.057
71.2000,0.050
71.2400,0.047
71.2800,-0.015
71.3200,-0.044
71.3600,-0.048
71.4000,0.007
71.4400,0.084
71.4800,0.038
71.5200,-0.059
71.5600,0.002
71.6000,-0.047
71.6400,-0.005
71.6800,0.046
71.7200,0.040
71.7600,-0.062
71.8000,0.007
71.8400,-0.017
71.8800,-0.002
71.9200,0.030
71.9600,-0.009
72.0000,0.006
72.0400,-0.005
72.0800,-0.051
72.1200,0.003
72.1600,0.045
72.2000,-0.057
72.2400,-0.042
72.2800,-0.008
72.3200,0.008
72.3600,-0.029
72.4000,0.040
72.4400,0.010
72.4800,-0.018
72.5200,-0.051
72.5600,0.020
72.6000,0.091
72.6400,0.064
72.6800,0.027
72.7200,-0.021
72.7600,-0.053
72.8000,0.017
72.8400,-0.027
72.8800,-0.007
72.9200,0.007
72.9600,0.012
73.0000,0.032
73.0400,-0.032
73.0800,0.013
73.1200,-0.034
73.1600,0.026
73.2000,0.127
73.2400,-0.020
73.2800,-0.071
73.3200,0.037
73.3600,-0.029
73.4000,-0.049
73.4400,0.026
73.4800,0.021
73.5200,-0.053
73.5600,-0.021
73.6000,-0.096
73.6400,0.028
73.6800,-0.041
73.7200,0.037
73.7600,-0.044
73.8000,0.018
73.8400,0.029
73.8800,0.033
73.9200,-0.059
73.9600,-0.032
74.0000,-0.014
74.0400,-0.053
74.0800,0.048
74.1200,-0.040
74.1600,0.042
74.2000,-0.074
74.2400,0.008
74.2800,0.014
74.3200,0.000
74.3600,0.002
74.4000,0.004
74.4400,-0.061
74.4800,0.098
74.5200,-0.019
74.5600,-0.036
74.6000,0.008
74.6400,0.010
74.6800,0.000
74.7200,0.027
74.7600,0.023
74.8000,0.083
74.8400,0.027
74.8800,0.024
74.9200,-0.076
74.9600,-0.027
75.0000,0.023
75.0400,-0.080
75.0800,0.007
75.1200,-0.045
75.1600,0.025
75.2000,0.097
75.2400,-0.011
75.2800,0.038
75.3200,0.037
75.3600,0.021
75.4000,-0.024
75.4400,-0.004
75.4800,0.001
75.5200,-0.097
75.5600,-0.003
75.6000,0.017
75.6400,0.034
75.6800,0.004
75.7200,0.018
75.7600,-0.024
75.8000,-0.035
75.8400,0.015
75.8800,0.024
75.9200,0.029
75.9600,0.026
76.0000,-0.009
76.0400,-0.053
76.0800,0.035
76.1200,0.019
76.1600,0.045
76.2000,-0.028
76.2400,-0.049
76.2800,0.031
76.3200,-0.028
76.3600,0.013
76.4000,0.006
76.4400,-0.010
76.4800,0.052
76.5200,0.039
76.5600,-0.007
76.6000,-0.054
76.6400,-0.003
76.6800,0.004
76.7200,0.014
76.7600,0.052
76.8000,-0.030
76.8400,-0.003
76.8800,-0.036
76.9200,-0.020
76.9600,-0.014
77.0000,0.018
77.0400,-0.068
77.0800,0.024
77.1200,0.004
77.1600,-0.008
77.2000,0.012
77.2400,0.047
77.2800,-0.022
77.3200,0.020
77.3600,0.057
77.4000,0.000
77.4400,0.113
77.4800,0.120
77.5200,0.097
77.5600,0.134
77.6000,0.224
77.6400,0.190
77.6800,0.378
77.7200,0.396
77.7600,0.554
77.8000,0.640
77.8400,0.818
77.8800,1.102
77.9200,1.196
77.9600,1.293
78.0000,1.501
78.0400,1.463
78.0800,1.575
78.1200,1.431
78.1600,1.250
78.2000,1.226
78.2400,0.995
78.2800,1.009
78.3200,0.810
78.3600,0.811
78.4000,0.602
78.4400,0.577
78.4800,0.464
78.5200,0.292
78.5600,0.334
78.6000,0.289
78.6400,0.198
78.6800,0.100
78.7200,0.103
78.7600,0.089
78.8000,-0.004
78.8400,-0.007
78.8800,0.029
78.9200,-0.010
78.9600,-0.058
79.0000,0.010
79.0400,-0.017
79.0800,-0.032
79.1200,-0.036
79.1600,0.029
79.2000,-0.050
79.2400,-0.024
79.2800,-0.035
79.3200,-0.013
79.3600,-0.027
79.4000,-0.017
79.4400,0.029
79.4800,0.005
79.5200,-0.030
79.5600,0.003
79.6000,-0.023
79.6400,0.009
79.6800,-0.041
79.7200,-0.013
79.7600,0.028
79.8000,-0.052
79.8400,0.003
79.8800,0.022
79.9200,0.001
79.9600,-0.004
80.0000,-0.027
80.0400,0.014
80.0800,-0.017
80.1200,0.041
80.1600,0.037
80.2000,-0.010
80.2400,-0.033
80.2800,-0.015
80.3200,0.032
80.3600,-0.014
80.4000,-0.032
80.4400,-0.021
80.4800,0.035
80.5200,0.020
80.5600,-0.006
80.6000,-0.005
80.6400,-0.009
80.6800,-0.017
80.7200,0.015
80.7600,-0.012
80.8000,-0.033
80.8400,0.014
80.8800,-0.008
80.9200,-0.014
80.9600,0.025
81.0000,0.018
81.0400,-0.032
81.0800,-0.022
81.1200,0.028
81.1600,-0.028
81.2000,0.006
81.2400,0.047
81.2800,0.022
81.3200,-0.032
81.3600,-0.032
81.4000,0.023
81.4400,-0.010
81.4800,-0.002
81.5200,0.021
81.5600,-0.015
81.6000,0.041
81.6400,0.039
81.6800,0.015
81.7200,0.031
81.7600,0.022
81.8000,0.080
81.8400,0.073
81.8800,0.100
81.9200,0.072
81.9600,0.201
82.0000,0.226
82.0400,0.255
82.0800,0.396
82.1200,0.245
82.1600,0.437
82.2000,0.499
82.2400,0.400
82.2800,0.373
82.3200,0.372
82.3600,0.395
82.4000,0.343
82.4400,0.368
82.4800,0.276
82.5200,0.181
82.5600,0.143
82.6000,0.113
82.6400,0.103
82.6800,0.068
82.7200,0.012
82.7600,-0.041
82.8000,0.051
82.8400,0.006
82.8800,0.034
82.9200,0.004
82.9600,0.062
83.0000,-0.018
83.0400,-0.056
83.0800,0.014
83.1200,-0.054
83.1600,0.022
83.2000,-0.006
83.2400,0.018
83.2800,-0.006
83.3200,-0.049
83.3600,0.008
83.4000,-0.037
83.4400,0.005
83.4800,-0.020
83.5200,-0.019
83.5600,-0.019
83.6000,0.011
83.6400,-0.061
83.6800,-0.009
83.7200,0.000
83.7600,-0.017
83.8000,-0.041
83.8400,0.041
83.8800,-0.020
83.9200,-0.018
83.9600,-0.045
84.0000,0.016
84.0400,0.024
84.0800,0.031
84.1200,0.009
84.1600,0.028
84.2000,0.064
84.2400,0.056
84.2800,0.004
84.3200,0.027
84.3600,-0.002
84.4000,-0.049
84.4400,0.000
84.4800,0.054
84.5200,0.007
84.5600,0.083
84.6000,0.034
84.6400,-0.001
84.6800,0.033
84.7200,-0.001
84.7600,0.007
84.8000,0.002
84.8400,-0.012
84.8800,0.011
84.9200,0.035
84.9600,0.046
85.0000,-0.029
85.0400,-0.061
85.0800,0.029
85.1200,0.026
85.1600,0.025
85.2000,0.024
85.2400,0.007
85.2800,-0.013
85.3200,0.046
85.3600,0.008
85.4000,0.061
85.4400,-0.012
85.4800,0.094
85.5200,-0.029
85.5600,-0.028
85.6000,0.021
85.6400,-0.020
85.6800,0.050
85.7200,-0.008
85.7600,0.006
85.8000,0.007
85.8400,0.007
85.8800,0.031
85.9200,-0.026
85.9600,-0.011
86.0000,-0.013
86.0400,0.022
86.0800,0.069
86.1200,-0.040
86.1600,-0.022
86.2000,0.022
86.2400,-0.004
86.2800,-0.011
86.3200,0.033
86.3600,0.001
86.4000,-0.015
86.4400,-0.019
86.4800,0.028
86.5200,0.002
86.5600,-0.034
86.6000,-0.005
86.6400,0.046
86.6800,-0.042
86.7200,0.006
86.7600,0.000
86.8000,-0.013
86.8400,0.029
86.8800,0.002
86.9200,-0.001
86.9600,0.047
87.0000,-0.012
87.0400,-0.015
87.0800,0.040
87.1200,0.032
87.1600,0.077
87.2000,0.071
87.2400,-0.046
87.2800,-0.029
87.3200,0.012
87.3600,-0.027
87.4000,0.029
87.4400,-0.034
87.4800,-0.005
87.5200,0.009
87.5600,0.067
87.6000,-0.009
87.6400,-0.019
87.6800,-0.009
87.7200,-0.007
87.7600,0.010
87.8000,0.004
87.8400,-0.013
87.8800,-0.040
87.9200,0.020
87.9600,0.032
88.0000,-0.011
88.0400,0.025
88.0800,0.052
88.1200,0.003
88.1600,-0.039
88.2000,-0.006
88.2400,-0.030
88.2800,0.008
88.3200,0.031
88.3600,0.063
88.4000,0.013
88.4400,-0.016
88.4800,-0.014
88.5200,-0.054
88.5600,0.015
88.6000,0.004
88.6400,0.011
88.6800,0.027
88.7200,0.033
88.7600,0.027
88.8000,-0.006
88.8400,-0.034
88.8800,0.019
88.9200,-0.071
88.9600,0.010
89.0000,0.030
89.0400,0.004
89.0800,-0.029
89.1200,-0.021
89.1600,-0.009
89.2000,-0.082
89.2400,0.030
89.2800,0.025
89.3200,-0.054
89.3600,-0.012
89.4000,0.033
89.4400,0.003
89.4800,0.015
89.5200,-0.095
89.5600,-0.019
89.6000,0.026
89.6400,0.001
89.6800,-0.012
89.7200,0.016
89.7600,0.029
89.8000,-0.087
89.8400,-0.004
89.8800,-0.046
89.9200,0.007
89.9600,-0.006
90.0000,0.000
