64.3200,0.017
64.3600,0.068
64.4000,-0.028
64.4400,-0.032
64.4800,0.016
64.5200,-0.086
64.5600,0.008
64.6000,0.002
64.6400,-0.011
64.6800,-0.023
64.7200,0.054
64.7600,0.015
64.8000,-0.022
64.8400,-0.012
64.8800,-0.119
64.9200,0.009
64.9600,-0.008
65.0000,0.026
65.0400,-0.022
65.0800,0.014
65.1200,-0.052
65.1600,-0.013
65.2000,0.142
65.2400,0.105
65.2800,0.064
65.3200,0.099
65.3600,0.191
65.4000,0.139
65.4400,0.193
65.4800,0.286
65.5200,0.375
65.5600,0.428
65.6000,0.547
65.6400,0.639
65.6800,0.682
65.7200,0.846
65.7600,0.741
65.8000,0.828
65.8400,0.813
65.8800,0.614
65.9200,0.756
65.9600,0.632
66.0000,0.604
66.0400,0.451
66.0800,0.352
66.1200,0.346
66.1600,0.308
66.2000,0.287
66.2400,0.145
66.2800,0.110
66.3200,0.119
66.3600,0.013
66.4000,0.080
66.4400,0.044
66.4800,-0.072
66.5200,0.055
66.5600,0.026
66.6000,-0.073
66.6400,-0.029
66.6800,0.000
66.7200,-0.036
66.7600,-0.086
66.8000,0.079
66.8400,-0.041
66.8800,-0.058
66.9200,0.065
66.9600,0.005
67.0000,-0.052
67.0400,-0.039
67.0800,-0.006
67.1200,0.011
67.1600,-0.058
67.2000,-0.012
67.2400,-0.041
67.2800,-0.035
67.3200,-0.036
67.3600,0.003
67.4000,0.042
67.4400,-0.044
67.4800,0.033
67.5200,-0.009
67.5600,-0.055
67.6000,0.078
67.6400,0.009
67.6800,0.050
67.7200,0.063
67.7600,0.163
67.8000,0.074
67.8400,0.149
67.8800,0.159
67.9200,0.080
67.9600,0.134
68.0000,0.225
68.0400,0.329
68.0800,0.274
68.1200,0.295
68.1600,0.355
68.2000,0.367
68.2400,0.577
68.2800,0.426
68.3200,0.506
68.3600,0.527
68.4000,0.425
68.4400,0.755
68.4800,1.068
68.5200,0.980
68.5600,1.067
68.6000,1.267
68.6400,1.340
68.6800,1.849
68.7200,2.549
68.7600,3.694
68.8000,4.892
68.8400,5.735
68.8800,5.804
68.9200,5.813
68.9600,8.215
69.0000,12.624
69.0400,23.976
69.0800,74.502
69.1200,326.440
69.1600,473.690
69.2000,220.581
69.2400,56.681
69.2800,60.890
69.3200,182.124
69.3600,237.665
69.4000,107.315
69.4400,26.982
69.4800,11.855
69.5200,7.578
69.5600,5.405
69.6000,4.338
69.6400,3.301
69.6800,2.811
69.7200,2.091
69.7600,2.068
69.8000,1.692
69.8400,1.474
69.8800,1.350
69.9200,1.334
69.9600,1.019
70.0000,1.026
70.0400,0.960
70.0800,0.799
70.1200,0.658
70.1600,0.593
70.2000,0.451
70.2400,0.594
70.2800,0.455
70.3200,0.457
70.3600,0.460
70.4000,0.375
70.4400,0.316
70.4800,0.211
70.5200,0.328
70.5600,0.223
70.6000,0.166
70.6400,0.120
70.6800,0.134
70.7200,0.105
70.7600,0.033
70.8000,0.114
70.8400,-0.042
70.8800,0.068
70.9200,-0.039
70.9600,-0.018
71.0000,0.060
71.0400,-0.066
71.0800,0.081
71.1200,-0.026
71.1600,-0.052
71.2000,-0.014
71.2400,-0.073
71.2800,0.025
71.3200,-0.010
71.3600,-0.044
71.4000,-0.013
71.4400,-0.045
71.4800,-0.008
71.5200,0.010
71.5600,-0.002
71.6000,0.020
71.6400,-0.147
71.6800,-0.019
71.7200,-0.046
71.7600,-0.003
71.8000,0.043
71.8400,-0.019
71.8800,-0.047
71.9200,0.016
71.9600,-0.049
72.0000,-0.017
72.0400,-0.004
72.0800,0.009
72.1200,0.004
72.1600,-0.042
72.2000,-0.039
72.2400,-0.013
72.2800,0.026
72.3200,0.094
72.3600,0.047
72.4000,0.049
72.4400,-0.063
72.4800,-0.015
72.5200,-0.040
72.5600,-0.003
72.6000,-0.034
72.6400,0.032
72.6800,-0.060
72.7200,0.062
72.7600,-0.019
72.8000,0.012
72.8400,-0.005
72.8800,-0.030
72.9200,-0.002
72.9600,0.006
73.0000,-0.037
73.0400,-0.003
73.0800,0.064
73.1200,-0.072
73.1600,0.029
73.2000,-0.012
73.2400,-0.018
73.2800,0.022
73.3200,0.033
73.3600,-0.041
73.4000,0.045
73.4400,0.038
73.4800,-0.042
73.5200,-0.036
73.5600,0.009
73.6000,0.042
73.6400,0.005
73.6800,-0.003
73.7200,0.011
73.7600,-0.019
73.8000,0.034
73.8400,-0.021
73.8800,-0.011
73.9200,0.048
73.9600,0.031
74.0000,-0.027
74.0400,-0.019
74.0800,-0.010
74.1200,-0.036
74.1600,-0.020
74.2000,0.008
74.2400,0.013
74.2800,-0.011
74.3200,-0.032
74.3600,-0.007
74.4000,-0.025
74.4400,-0.001
74.4800,0.025
74.5200,-0.068
74.5600,-0.024
74.6000,-0.038
74.6400,0.021
74.6800,-0.007
74.7200,-0.019
74.7600,0.031
74.8000,-0.035
74.8400,-0.034
74.8800,-0.005
74.9200,-0.026
74.9600,0.004
75.0000,-0.010
75.0400,-0.004
75.0800,0.040
75.1200,-0.090
75.1600,-0.026
75.2000,0.017
75.2400,0.020
75.2800,-0.016
75.3200,0.006
75.3600,-0.007
75.4000,-0.048
75.4400,0.007
75.4800,-0.014
75.5200,-0.034
75.5600,-0.016
75.6000,0.040
75.6400,0.075
75.6800,-0.014
75.7200,-0.021
75.7600,0.025
75.8000,-0.039
75.8400,-0.025
75.8800,0.050
75.9200,0.030
75.9600,-0.058
76.0000,0.046
76.0400,-0.008
76.0800,-0.004
76.1200,-0.002
76.1600,-0.035
76.2000,-0.001
76.2400,0.034
76.2800,0.071
76.3200,0.046
76.3600,0.049
76.4000,-0.066
76.4400,-0.033
76.4800,-0.005
76.5200,0.018
76.5600,-0.022
76.6000,0.050
76.6400,-0.003
76.6800,-0.013
76.7200,0.032
76.7600,-0.023
76.8000,0.012
76.8400,-0.027
76.8800,-0.004
76.9200,-0.033
76.9600,-0.015
77.0000,0.016
77.0400,-0.036
77.0800,0.042
77.1200,-0.053
77.1600,-0.015
77.2000,0.009
77.2400,0.024
77.2800,0.027
77.3200,0.023
77.3600,-0.042
77.4000,-0.028
77.4400,0.058
77.4800,-0.047
77.5200,0.010
77.5600,0.086
77.6000,0.006
77.6400,-0.012
77.6800,-0.034
77.7200,-0.031
77.7600,0.051
77.8000,-0.025
77.8400,-0.050
77.8800,0.028
77.9200,0.023
77.9600,-0.053
78.0000,-0.004
78.0400,-0.044
78.0800,0.001
78.1200,0.023
78.1600,0.087
78.2000,0.025
78.2400,-0.033
78.2800,0.026
78.3200,-0.058
78.3600,0.044
78.4000,0.048
78.4400,0.032
78.4800,0.031
78.5200,0.079
78.5600,0.093
78.6000,0.124
78.6400,0.230
78.6800,0.144
78.7200,0.176
78.7600,0.261
78.8000,0.323
78.8400,0.373
78.8800,0.460
78.9200,0.462
78.9600,0.489
79.0000,0.524
79.0400,0.562
79.0800,0.634
79.1200,0.675
79.1600,0.557
79.2000,0.587
79.2400,0.596
79.2800,0.513
79.3200,0.511
79.3600,0.461
79.4000,0.472
79.4400,0.358
79.4800,0.288
79.5200,0.287
79.5600,0.285
79.6000,0.248
79.6400,0.157
79.6800,0.173
79.7200,0.152
79.7600,0.082
79.8000,0.130
79.8400,0.101
79.8800,0.066
79.9200,0.053
79.9600,0.023
80.0000,0.039
80.0400,-0.052
80.0800,0.003
80.1200,-0.034
80.1600,-0.015
80.2000,0.053
80.2400,0.019
80.2800,0.067
80.3200,-0.006
80.3600,-0.032
80.4000,-0.016
80.4400,-0.014
80.4800,0.024
80.5200,0.008
80.5600,0.028
80.6000,0.030
80.6400,-0.005
80.6800,-0.033
80.7200,0.007
80.7600,0.036
80.8000,-0.028
80.8400,-0.006
80.8800,-0.003
80.9200,0.010
80.9600,-0.070
81.0000,-0.014
81.0400,0.007
81.0800,0.004
81.1200,0.014
81.1600,0.069
81.2000,-0.001
81.2400,-0.006
81.2800,0.024
81.3200,0.000
81.3600,-0.014
81.4000,0.022
81.4400,0.028
81.4800,-0.023
81.5200,-0.010
81.5600,-0.014
81.6000,0.050
81.6400,-0.017
81.6800,-0.030
81.7200,0.003
81.7600,0.011
81.8000,0.021
81.8400,0.007
81.8800,-0.016
81.9200,-0.018
81.9600,0.000
82.0000,-0.022
82.0400,-0.030
82.0800,-0.066
82.1200,0.067
82.1600,-0.017
82.2000,0.021
82.2400,-0.020
82.2800,-0.028
82.3200,-0.039
82.3600,0.065
82.4000,-0.002
82.4400,-0.027
82.4800,0.003
82.5200,-0.020
82.5600,0.039
82.6000,-0.013
82.6400,-0.009
82.6800,0.015
82.7200,-0.011
82.7600,-0.031
82.8000,-0.012
82.8400,0.018
82.8800,0.022
82.9200,0.030
82.9600,0.026
83.0000,0.013
83.0400,0.094
83.0800,0.089
83.1200,0.080
83.1600,0.113
83.2000,0.130
83.2400,0.190
83.2800,0.119
83.3200,0.173
83.3600,0.136
83.4000,0.139
83.4400,0.137
83.4800,0.116
83.5200,0.049
83.5600,0.078
83.6000,0.087
83.6400,0.050
83.6800,0.048
83.7200,0.041
83.7600,0.079
83.8000,0.001
83.8400,0.027
83.8800,-0.009
83.9200,-0.029
83.9600,-0.039
84.0000,0.031
84.0400,0.002
84.0800,0.018
84.1200,-0.004
84.1600,-0.037
84.2000,0.004
84.2400,0.016
84.2800,0.000
84.3200,0.026
84.3600,0.033
84.4000,-0.038
84.4400,0.002
84.4800,-0.024
84.5200,-0.019
84.5600,-0.045
84.6000,0.021
84.6400,-0.055
84.6800,-0.022
84.7200,0.001
84.7600,-0.007
84.8000,-0.008
84.8400,0.022
84.8800,-0.010
84.9200,-0.029
84.9600,-0.026
85.0000,0.005
85.0400,-0.004
85.0800,-0.014
85.1200,0.007
85.1600,-0.001
85.2000,0.008
85.2400,-0.018
85.2800,-0.039
85.3200,0.026
85.3600,-0.004
85.4000,0.001
85.4400,0.024
85.4800,-0.005
85.5200,0.008
85.5600,-0.013
85.6000,-0.001
85.6400,-0.005
85.6800,0.002
85.7200,-0.006
85.7600,0.003
85.8000,-0.034
85.8400,-0.008
85.8800,0.031
85.9200,0.014
85.9600,-0.039
86.0000,0.000
86.0400,0.005
86.0800,0.001
86.1200,0.020
86.1600,-0.030
86.2000,-0.017
86.2400,0.011
86.2800,-0.028
86.3200,-0.011
86.3600,0.023
86.4000,-0.001
86.4400,0.012
86.4800,0.008
86.5200,-0.009
86.5600,-0.030
86.6000,0.008
86.6400,0.004
86.6800,0.005
86.7200,0.010
86.7600,-0.016
86.8000,0.013
86.8400,-0.031
86.8800,-0.014
86.9200,0.022
86.9600,0.063
87.0000,-0.016
87.0400,0.053
87.0800,-0.059
87.1200,0.020
87.1600,0.030
87.2000,-0.002
87.2400,0.022
87.2800,-0.025
87.3200,0.047
87.3600,-0.027
87.4000,-0.029
87.4400,0.026
87.4800,0.066
87.5200,0.010
87.5600,-0.006
87.6000,0.010
87.6400,0.007
87.6800,-0.020
87.7200,-0.039
87.7600,0.017
87.8000,0.013
87.8400,0.040
87.8800,-0.009
87.9200,0.008
87.9600,-0.018
88.0000,-0.039
88.0400,0.033
88.0800,-0.069
88.1200,-0.008
88.1600,0.016
88.2000,0.000
88.2400,0.059
88.2800,-0.008
88.3200,-0.043
88.3600,0.014
88.4000,-0.039
88.4400,0.018
88.4800,-0.016
88.5200,-0.009
88.5600,-0.021
88.6000,0.001
88.6400,-0.028
88.6800,-0.019
88.7200,-0.024
88.7600,-0.002
88.8000,0.007
88.8400,-0.037
88.8800,0.038
88.9200,-0.016
88.9600,-0.018
89.0000,-0.028
89.0400,-0.026
89.0800,0.002
89.1200,0.011
89.1600,-0.084
89.2000,0.019
89.2400,-0.021
89.2800,-0.023
89.3200,0.023
89.3600,-0.010
89.4000,0.017
89.4400,0.013
89.4800,-0.039
89.5200,0.009
89.5600,-0.034
89.6000,-0.007
89.6400,-0.011
89.6800,-0.022
89.7200,0.041
89.7600,-0.005
89.8000,-0.058
89.8400,0.001
89.8800,-0.024
89.9200,-0.027
89.9600,-0.030
90.0000,0.000
