63.9200,0.077
63.9600,-0.021
64.0000,0.026
64.0400,0.027
64.0800,-0.064
64.1200,-0.030
64.1600,-0.008
64.2000,-0.006
64.2400,-0.031
64.2800,0.045
64.3200,0.065
64.3600,0.048
64.4000,0.009
64.4400,0.001
64.4800,-0.030
64.5200,-0.036
64.5600,0.001
64.6000,-0.031
64.6400,0.043
64.6800,0.085
64.7200,0.000
64.7600,-0.007
64.8000,-0.028
64.8400,0.046
64.8800,0.003
64.9200,0.013
64.9600,-0.017
65.0000,-0.022
65.0400,0.021
65.0800,0.026
65.1200,-0.091
65.1600,-0.023
65.2000,-0.018
65.2400,0.022
65.2800,-0.024
65.3200,-0.074
65.3600,0.059
65.4000,-0.034
65.4400,0.011
65.4800,0.089
65.5200,-0.011
65.5600,0.019
65.6000,-0.056
65.6400,-0.032
65.6800,0.031
65.7200,0.020
65.7600,0.080
65.8000,0.001
65.8400,-0.034
65.8800,0.085
65.9200,-0.001
65.9600,-0.034
66.0000,-0.032
66.0400,0.045
66.0800,-0.034
66.1200,0.024
66.1600,-0.040
66.2000,-0.018
66.2400,-0.013
66.2800,0.027
66.3200,-0.056
66.3600,-0.035
66.4000,0.006
66.4400,0.030
66.4800,-0.010
66.5200,-0.025
66.5600,-0.046
66.6000,0.005
66.6400,-0.106
66.6800,0.031
66.7200,0.020
66.7600,-0.084
66.8000,-0.001
66.8400,-0.018
66.8800,0.000
66.9200,0.036
66.9600,0.030
67.0000,-0.022
67.0400,0.036
67.0800,-0.104
67.1200,-0.041
67.1600,0.013
67.2000,-0.028
67.2400,-0.006
67.2800,-0.034
67.3200,0.015
67.3600,0.048
67.4000,0.133
67.4400,0.015
67.4800,0.053
67.5200,0.141
67.5600,0.040
67.6000,0.099
67.6400,0.147
67.6800,0.025
67.7200,0.115
67.7600,0.197
67.8000,0.191
67.8400,0.301
67.8800,0.399
67.9200,0.340
67.9600,0.225
68.0000,0.419
68.0400,0.485
68.0800,0.454
68.1200,0.454
68.1600,0.457
68.2000,0.601
68.2400,0.652
68.2800,0.710
68.3200,0.780
68.3600,0.935
68.4000,0.995
68.4400,1.151
68.4800,1.035
68.5200,1.365
68.5600,1.569
68.6000,1.620
68.6400,1.914
68.6800,2.806
68.7200,3.767
68.7600,5.423
68.8000,6.795
68.8400,7.031
68.8800,7.389
68.9200,8.407
68.9600,11.178
69.0000,18.395
69.0400,38.738
69.0800,168.787
69.1200,545.995
69.1600,530.718
69.2000,161.809
69.2400,53.784
69.2800,111.455
69.3200,284.089
69.3600,257.722
69.4000,78.588
69.4400,22.075
69.4800,11.704
69.5200,8.079
69.5600,6.004
69.6000,4.717
69.6400,3.986
69.6800,3.299
69.7200,2.783
69.7600,2.429
69.8000,2.149
69.8400,1.840
69.8800,1.642
69.9200,1.550
69.9600,1.259
70.0000,1.258
70.0400,1.117
70.0800,0.943
70.1200,0.920
70.1600,0.957
70.2000,0.843
70.2400,0.694
70.2800,0.695
70.3200,0.611
70.3600,0.629
70.4000,0.631
70.4400,0.551
70.4800,0.340
70.5200,0.406
70.5600,0.306
70.6000,0.277
70.6400,0.359
70.6800,0.211
70.7200,0.275
70.7600,0.237
70.8000,0.214
70.8400,0.158
70.8800,0.193
70.9200,0.097
70.9600,-0.015
71.0000,0.030
71.0400,0.067
71.0800,0.109
71.1200,0.109
71.1600,0.006
71.2000,0.073
71.2400,-0.005
71.2800,0.009
71.3200,0.056
71.3600,-0.009
71.4000,-0.048
71.4400,-0.035
71.4800,0.021
71.5200,0.023
71.5600,0.008
71.6000,-0.002
71.6400,0.038
71.6800,0.016
71.7200,-0.059
71.7600,-0.021
71.8000,-0.039
71.8400,-0.006
71.8800,0.020
71.9200,0.012
71.9600,0.025
72.0000,-0.029
72.0400,-0.041
72.0800,0.006
72.1200,-0.035
72.1600,-0.040
72.2000,0.021
72.2400,-0.031
72.2800,0.007
72.3200,-0.006
72.3600,0.033
72.4000,0.070
72.4400,-0.009
72.4800,-0.024
72.5200,-0.076
72.5600,0.023
72.6000,-0.019
72.6400,-0.004
72.6800,0.036
72.7200,0.028
72.7600,-0.040
72.8000,-0.026
72.8400,0.012
72.8800,0.093
72.9200,0.007
72.9600,-0.053
73.0000,-0.014
73.0400,0.044
73.0800,0.073
73.1200,-0.003
73.1600,-0.002
73.2000,-0.013
73.2400,0.041
73.2800,-0.015
73.3200,0.022
73.3600,-0.007
73.4000,0.017
73.4400,-0.008
73.4800,0.015
73.5200,0.009
73.5600,-0.012
73.6000,-0.033
73.6400,-0.014
73.6800,0.047
73.7200,-0.014
73.7600,0.016
73.8000,0.052
73.8400,-0.003
73.8800,0.051
73.9200,0.054
73.9600,-0.003
74.0000,-0.031
74.0400,-0.012
74.0800,0.037
74.1200,0.005
74.1600,-0.021
74.2000,0.019
74.2400,0.002
74.2800,0.004
74.3200,0.052
74.3600,0.035
74.4000,-0.004
74.4400,-0.031
74.4800,-0.026
74.5200,-0.030
74.5600,-0.039
74.6000,0.070
74.6400,-0.022
74.6800,-0.013
74.7200,-0.017
74.7600,0.009
74.8000,-0.011
74.8400,-0.030
74.8800,-0.013
74.9200,-0.006
74.9600,-0.002
75.0000,-0.022
75.0400,-0.030
75.0800,0.020
75.1200,-0.012
75.1600,0.010
75.2000,0.020
75.2400,0.006
75.2800,0.003
75.3200,0.027
75.3600,-0.004
75.4000,0.031
75.4400,-0.025
75.4800,-0.029
75.5200,0.026
75.5600,0.002
75.6000,-0.044
75.6400,-0.005
75.6800,-0.006
75.7200,-0.001
75.7600,-0.017
75.8000,-0.028
75.8400,-0.008
75.8800,0.018
75.9200,0.042
75.9600,-0.017
76.0000,-0.002
76.0400,0.003
76.0800,0.094
76.1200,0.008
76.1600,-0.056
76.2000,0.043
76.2400,0.014
76.2800,-0.029
76.3200,-0.017
76.3600,-0.011
76.4000,-0.012
76.4400,0.014
76.4800,-0.028
76.5200,0.023
76.5600,0.007
76.6000,-0.028
76.6400,-0.005
76.6800,-0.008
76.7200,-0.014
76.7600,0.018
76.8000,-0.056
76.8400,0.029
76.8800,0.029
76.9200,0.034
76.9600,0.091
77.0000,-0.025
77.0400,-0.029
77.0800,0.020
77.1200,0.086
77.1600,0.021
77.2000,0.040
77.2400,0.030
77.2800,-0.017
77.3200,0.021
77.3600,0.030
77.4000,0.026
77.4400,-0.036
77.4800,0.014
77.5200,-0.007
77.5600,-0.027
77.6000,-0.008
77.6400,0.044
77.6800,0.005
77.7200,-0.005
77.7600,-0.041
77.8000,0.005
77.8400,0.006
77.8800,0.014
77.9200,0.001
77.9600,0.007
78.0000,-0.050
78.0400,-0.006
78.0800,0.016
78.1200,-0.002
78.1600,-0.007
78.2000,-0.018
78.2400,0.021
78.2800,-0.013
78.3200,0.032
78.3600,-0.014
78.4000,-0.018
78.4400,-0.014
78.4800,-0.005
78.5200,0.018
78.5600,0.008
78.6000,-0.040
78.6400,0.012
78.6800,-0.032
78.7200,-0.014
78.7600,0.036
78.8000,-0.029
78.8400,-0.002
78.8800,0.015
78.9200,-0.002
78.9600,0.013
79.0000,-0.001
79.0400,-0.026
79.0800,-0.005
79.1200,-0.001
79.1600,0.031
79.2000,-0.035
79.2400,-0.024
79.2800,-0.007
79.3200,0.015
79.3600,-0.025
79.4000,-0.023
79.4400,0.000
79.4800,0.002
79.5200,-0.005
79.5600,-0.020
79.6000,-0.022
79.6400,-0.004
79.6800,0.000
79.7200,-0.016
79.7600,0.011
79.8000,-0.036
79.8400,-0.012
79.8800,-0.016
79.9200,0.028
79.9600,-0.067
80.0000,-0.011
80.0400,0.009
80.0800,-0.025
80.1200,0.019
80.1600,-0.077
80.2000,-0.007
80.2400,0.019
80.2800,-0.042
80.3200,0.019
80.3600,0.013
80.4000,-0.004
80.4400,-0.002
80.4800,-0.026
80.5200,-0.003
80.5600,-0.019
80.6000,-0.014
80.6400,-0.026
80.6800,-0.012
80.7200,-0.016
80.7600,-0.028
80.8000,0.023
80.8400,-0.018
80.8800,0.028
80.9200,0.041
80.9600,0.004
81.0000,0.010
81.0400,-0.024
81.0800,-0.020
81.1200,-0.003
81.1600,0.017
81.2000,0.018
81.2400,0.005
81.2800,-0.007
81.3200,0.013
81.3600,0.017
81.4000,-0.008
81.4400,0.015
81.4800,-0.030
81.5200,0.020
81.5600,-0.008
81.6000,-0.002
81.6400,-0.033
81.6800,-0.001
81.7200,-0.014
81.7600,0.012
81.8000,0.001
81.8400,-0.007
81.8800,0.005
81.9200,0.007
81.9600,-0.013
82.0000,-0.017
82.0400,-0.022
82.0800,0.000
82.1200,0.053
82.1600,-0.044
82.2000,-0.005
82.2400,-0.055
82.2800,0.004
82.3200,0.006
82.3600,-0.029
82.4000,0.000
82.4400,0.026
82.4800,-0.042
82.5200,-0.016
82.5600,-0.015
82.6000,0.016
82.6400,0.003
82.6800,-0.075
82.7200,-0.002
82.7600,-0.021
82.8000,-0.025
82.8400,-0.007
82.8800,0.003
82.9200,0.018
82.9600,0.004
83.0000,-0.012
83.0400,-0.025
83.0800,-0.014
83.1200,0.018
83.1600,-0.012
83.2000,0.022
83.2400,0.006
83.2800,-0.015
83.3200,0.019
83.3600,-0.001
83.4000,-0.045
83.4400,0.006
83.4800,-0.002
83.5200,0.007
83.5600,0.030
83.6000,0.062
83.6400,-0.014
83.6800,0.001
83.7200,-0.023
83.7600,-0.016
83.8000,-0.004
83.8400,0.026
83.8800,0.006
83.9200,-0.002
83.9600,-0.024
84.0000,-0.009
84.0400,0.033
84.0800,0.048
84.1200,-0.023
84.1600,0.016
84.2000,0.023
84.2400,-0.018
84.2800,-0.024
84.3200,0.055
84.3600,-0.002
84.4000,-0.029
84.4400,0.003
84.4800,-0.001
84.5200,0.043
84.5600,0.029
84.6000,-0.021
84.6400,0.008
84.6800,-0.009
84.7200,0.040
84.7600,-0.006
84.8000,-0.013
84.8400,-0.014
84.8800,0.028
84.9200,-0.026
84.9600,-0.001
85.0000,-0.027
85.0400,-0.005
85.0800,-0.015
85.1200,0.015
85.1600,0.045
85.2000,0.015
85.2400,0.000
85.2800,0.027
85.3200,0.017
85.3600,0.013
85.4000,0.012
85.4400,-0.009
85.4800,0.016
85.5200,0.002
85.5600,-0.011
85.6000,-0.009
85.6400,-0.018
85.6800,-0.016
85.7200,-0.024
85.7600,-0.018
85.8000,0.005
85.8400,-0.024
85.8800,-0.012
85.9200,-0.018
85.9600,-0.025
86.0000,0.033
86.0400,0.014
86.0800,-0.022
86.1200,0.020
86.1600,0.014
86.2000,0.030
86.2400,0.038
86.2800,-0.035
86.3200,0.024
86.3600,-0.003
86.4000,-0.017
86.4400,-0.023
86.4800,-0.016
86.5200,0.029
86.5600,0.001
86.6000,0.008
86.6400,0.008
86.6800,0.013
86.7200,0.036
86.7600,-0.008
86.8000,0.010
86.8400,-0.032
86.8800,-0.013
86.9200,0.016
86.9600,0.029
87.0000,-0.033
87.0400,0.043
87.0800,0.034
87.1200,0.007
87.1600,0.027
87.2000,-0.020
87.2400,-0.023
87.2800,0.010
87.3200,0.008
87.3600,0.025
87.4000,0.003
87.4400,0.022
87.4800,0.013
87.5200,-0.003
87.5600,-0.023
87.6000,-0.026
87.6400,0.041
87.6800,-0.024
87.7200,0.013
87.7600,0.013
87.8000,-0.021
87.8400,-0.008
87.8800,-0.007
87.9200,0.025
87.9600,-0.033
88.0000,0.012
88.0400,-0.002
88.0800,-0.034
88.1200,0.004
88.1600,0.016
88.2000,-0.015
88.2400,-0.023
88.2800,-0.023
88.3200,-0.018
88.3600,0.019
88.4000,-0.006
88.4400,0.030
88.4800,-0.023
88.5200,-0.013
88.5600,0.045
88.6000,0.007
88.6400,0.011
88.6800,-0.030
88.7200,-0.013
88.7600,0.020
88.8000,0.059
88.8400,0.028
88.8800,0.002
88.9200,-0.023
88.9600,-0.004
89.0000,0.003
89.0400,0.003
89.0800,-0.022
89.1200,0.020
89.1600,0.006
89.2000,0.015
89.2400,-0.018
89.2800,-0.008
89.3200,-0.042
89.3600,0.007
89.4000,-0.026
89.4400,0.005
89.4800,0.007
89.5200,-0.024
89.5600,-0.006
89.6000,-0.022
89.6400,-0.007
89.6800,-0.021
89.7200,0.006
89.7600,-0.011
89.8000,-0.012
89.8400,-0.018
89.8800,-0.023
89.9200,-0.005
89.9600,0.034
90.0000,0.000
