64.2400,0.031
64.2800,-0.036
64.3200,-0.036
64.3600,0.035
64.4000,0.015
64.4400,0.037
64.4800,-0.042
64.5200,0.037
64.5600,-0.032
64.6000,-0.021
64.6400,-0.008
64.6800,0.004
64.7200,-0.009
64.7600,-0.006
64.8000,0.024
64.8400,-0.038
64.8800,-0.003
64.9200,-0.017
64.9600,-0.015
65.0000,-0.014
65.0400,-0.029
65.0800,0.013
65.1200,0.080
65.1600,-0.025
65.2000,-0.011
65.2400,0.000
65.2800,0.060
65.3200,-0.040
65.3600,-0.065
65.4000,0.045
65.4400,0.026
65.4800,0.057
65.5200,0.030
65.5600,0.038
65.6000,-0.004
65.6400,0.003
65.6800,-0.039
65.7200,-0.019
65.7600,0.095
65.8000,-0.011
65.8400,-0.014
65.8800,-0.021
65.9200,0.037
65.9600,0.001
66.0000,-0.045
66.0400,-0.001
66.0800,-0.005
66.1200,-0.075
66.1600,0.033
66.2000,-0.036
66.2400,-0.028
66.2800,-0.072
66.3200,0.028
66.3600,-0.017
66.4000,0.026
66.4400,-0.005
66.4800,0.035
66.5200,0.051
66.5600,-0.014
66.6000,-0.024
66.6400,0.019
66.6800,0.027
66.7200,0.077
66.7600,0.020
66.8000,-0.047
66.8400,-0.034
66.8800,-0.034
66.9200,0.028
66.9600,0.010
67.0000,-0.066
67.0400,0.086
67.0800,0.149
67.1200,-0.027
67.1600,0.033
67.2000,0.025
67.2400,-0.024
67.2800,-0.045
67.3200,0.025
67.3600,0.068
67.4000,0.012
67.4400,-0.032
67.4800,0.058
67.5200,0.153
67.5600,0.031
67.6000,0.088
67.6400,0.125
67.6800,0.165
67.7200,0.077
67.7600,0.205
67.8000,0.143
67.8400,0.286
67.8800,0.235
67.9200,0.215
67.9600,0.303
68.0000,0.301
68.0400,0.311
68.0800,0.407
68.1200,0.392
68.1600,0.515
68.2000,0.508
68.2400,0.638
68.2800,0.709
68.3200,0.614
68.3600,0.783
68.4000,0.876
68.4400,1.038
68.4800,1.015
68.5200,1.180
68.5600,1.319
68.6000,1.521
68.6400,1.860
68.6800,2.410
68.7200,3.251
68.7600,4.596
68.8000,6.071
68.8400,6.540
68.8800,6.513
68.9200,7.381
68.9600,9.496
69.0000,14.829
69.0400,29.276
69.0800,108.857
69.1200,446.680
69.1600,562.381
69.2000,218.636
69.2400,56.817
69.2800,80.179
69.3200,238.911
69.3600,275.428
69.4000,105.393
69.4400,25.778
69.4800,12.032
69.5200,7.899
69.5600,5.811
69.6000,4.669
69.6400,3.861
69.6800,3.246
69.7200,2.896
69.7600,2.362
69.8000,2.019
69.8400,1.851
69.8800,1.672
69.9200,1.391
69.9600,1.311
70.0000,1.166
70.0400,1.171
70.0800,1.005
70.1200,0.826
70.1600,0.779
70.2000,0.844
70.2400,0.832
70.2800,0.821
70.3200,0.637
70.3600,0.478
70.4000,0.565
70.4400,0.496
70.4800,0.336
70.5200,0.396
70.5600,0.261
70.6000,0.241
70.6400,0.313
70.6800,0.180
70.7200,0.220
70.7600,0.183
70.8000,0.203
70.8400,0.046
70.8800,0.174
70.9200,0.095
70.9600,0.079
71.0000,-0.005
71.0400,0.032
71.0800,0.035
71.1200,0.089
71.1600,-0.020
71.2000,-0.005
71.2400,0.000
71.2800,-0.003
71.3200,-0.074
71.3600,0.002
71.4000,-0.039
71.4400,-0.062
71.4800,0.040
71.5200,0.079
71.5600,-0.064
71.6000,-0.046
71.6400,0.002
71.6800,-0.024
71.7200,0.022
71.7600,-0.027
71.8000,-0.042
71.8400,-0.001
71.8800,-0.041
71.9200,0.023
71.9600,0.015
72.0000,-0.120
72.0400,-0.020
72.0800,-0.004
72.1200,0.024
72.1600,-0.080
72.2000,-0.013
72.2400,-0.018
72.2800,0.074
72.3200,-0.029
72.3600,-0.038
72.4000,0.011
72.4400,-0.001
72.4800,-0.013
72.5200,0.039
72.5600,-0.016
72.6000,-0.057
72.6400,0.027
72.6800,0.054
72.7200,-0.026
72.7600,0.044
72.8000,-0.021
72.8400,0.004
72.8800,-0.036
72.9200,-0.012
72.9600,-0.012
73.0000,0.046
73.0400,0.029
73.0800,0.029
73.1200,-0.018
73.1600,-0.013
73.2000,0.012
73.2400,-0.021
73.2800,-0.088
73.3200,0.027
73.3600,0.016
73.4000,0.029
73.4400,0.035
73.4800,-0.076
73.5200,-0.005
73.5600,-0.044
73.6000,0.006
73.6400,0.038
73.6800,0.026
73.7200,-0.052
73.7600,-0.023
73.8000,-0.033
73.8400,-0.050
73.8800,0.074
73.9200,-0.045
73.9600,-0.032
74.0000,-0.007
74.0400,-0.012
74.0800,-0.030
74.1200,0.017
74.1600,0.005
74.2000,0.001
74.2400,0.007
74.2800,0.002
74.3200,0.000
74.3600,0.010
74.4000,0.011
74.4400,-0.032
74.4800,-0.018
74.5200,0.076
74.5600,0.015
74.6000,-0.045
74.6400,0.017
74.6800,0.028
74.7200,0.032
74.7600,0.035
74.8000,-0.086
74.8400,-0.003
74.8800,-0.022
74.9200,0.019
74.9600,-0.015
75.0000,0.005
75.0400,-0.005
75.0800,0.000
75.1200,-0.038
75.1600,0.039
75.2000,0.018
75.2400,-0.004
75.2800,-0.029
75.3200,-0.027
75.3600,0.083
75.4000,0.074
75.4400,-0.006
75.4800,-0.035
75.5200,0.007
75.5600,0.001
75.6000,-0.003
75.6400,0.031
75.6800,0.002
75.7200,-0.061
75.7600,0.041
75.8000,0.009
75.8400,0.043
75.8800,0.009
75.9200,-0.028
75.9600,-0.014
76.0000,0.006
76.0400,0.008
76.0800,0.015
76.1200,0.020
76.1600,-0.048
76.2000,-0.018
76.2400,0.007
76.2800,0.026
76.3200,0.010
76.3600,-0.031
76.4000,0.043
76.4400,-0.023
76.4800,-0.032
76.5200,0.022
76.5600,-0.050
76.6000,-0.020
76.6400,-0.020
76.6800,-0.027
76.7200,-0.001
76.7600,-0.029
76.8000,-0.002
76.8400,-0.029
76.8800,-0.001
76.9200,0.058
76.9600,0.004
77.0000,0.001
77.0400,0.007
77.0800,-0.023
77.1200,-0.028
77.1600,-0.007
77.2000,-0.017
77.2400,-0.028
77.2800,0.001
77.3200,0.016
77.3600,0.001
77.4000,0.000
77.4400,-0.063
77.4800,-0.003
77.5200,0.001
77.5600,0.014
77.6000,-0.050
77.6400,0.005
77.6800,-0.052
77.7200,0.020
77.7600,-0.002
77.8000,-0.011
77.8400,0.039
77.8800,0.039
77.9200,-0.030
77.9600,0.009
78.0000,0.007
78.0400,-0.030
78.0800,-0.012
78.1200,0.001
78.1600,0.003
78.2000,-0.011
78.2400,-0.017
78.2800,-0.010
78.3200,-0.036
78.3600,0.013
78.4000,0.037
78.4400,-0.033
78.4800,-0.001
78.5200,0.024
78.5600,0.025
78.6000,-0.012
78.6400,0.006
78.6800,0.038
78.7200,0.010
78.7600,0.014
78.8000,-0.036
78.8400,-0.015
78.8800,-0.011
78.9200,-0.004
78.9600,-0.020
79.0000,0.007
79.0400,-0.015
79.0800,0.018
79.1200,0.016
79.1600,-0.037
79.2000,-0.013
79.2400,0.032
79.2800,-0.010
79.3200,0.027
79.3600,-0.020
79.4000,-0.026
79.4400,0.005
79.4800,0.018
79.5200,0.025
79.5600,-0.028
79.6000,-0.023
79.6400,0.005
79.6800,0.019
79.7200,-0.010
79.7600,0.042
79.8000,0.008
79.8400,-0.011
79.8800,0.045
79.9200,0.012
79.9600,-0.039
80.0000,-0.009
80.0400,-0.026
80.0800,-0.001
80.1200,0.029
80.1600,-0.026
80.2000,0.006
80.2400,-0.048
80.2800,0.005
80.3200,0.003
80.3600,-0.030
80.4000,-0.002
80.4400,-0.010
80.4800,0.015
80.5200,-0.010
80.5600,-0.027
80.6000,-0.018
80.6400,-0.040
80.6800,0.046
80.7200,-0.057
80.7600,-0.025
80.8000,-0.024
80.8400,0.008
80.8800,-0.042
80.9200,-0.006
80.9600,-0.013
81.0000,-0.030
81.0400,0.013
81.0800,0.004
81.1200,-0.026
81.1600,-0.008
81.2000,0.001
81.2400,0.038
81.2800,0.022
81.3200,-0.023
81.3600,-0.010
81.4000,0.012
81.4400,0.003
81.4800,-0.019
81.5200,-0.025
81.5600,0.016
81.6000,-0.019
81.6400,-0.013
81.6800,-0.012
81.7200,0.008
81.7600,-0.020
81.8000,-0.025
81.8400,0.017
81.8800,-0.010
81.9200,0.002
81.9600,0.019
82.0000,0.001
82.0400,0.015
82.0800,0.007
82.1200,0.013
82.1600,-0.016
82.2000,0.001
82.2400,0.012
82.2800,-0.021
82.3200,-0.015
82.3600,0.031
82.4000,-0.019
82.4400,0.010
82.4800,-0.013
82.5200,0.054
82.5600,0.008
82.6000,-0.029
82.6400,-0.003
82.6800,-0.024
82.7200,0.001
82.7600,0.014
82.8000,0.051
82.8400,0.010
82.8800,-0.027
82.9200,-0.012
82.9600,0.021
83.0000,0.003
83.0400,-0.004
83.0800,0.033
83.1200,-0.001
83.1600,0.001
83.2000,0.013
83.2400,-0.018
83.2800,0.012
83.3200,-0.002
83.3600,0.001
83.4000,-0.014
83.4400,-0.016
83.4800,0.030
83.5200,-0.008
83.5600,-0.048
83.6000,0.008
83.6400,-0.006
83.6800,0.051
83.7200,0.000
83.7600,0.009
83.8000,-0.036
83.8400,-0.011
83.8800,-0.024
83.9200,-0.007
83.9600,0.008
84.0000,0.033
84.0400,0.000
84.0800,0.033
84.1200,-0.018
84.1600,0.010
84.2000,-0.021
84.2400,-0.012
84.2800,-0.025
84.3200,0.006
84.3600,0.001
84.4000,0.024
84.4400,-0.037
84.4800,-0.022
84.5200,-0.024
84.5600,0.001
84.6000,0.002
84.6400,-0.024
84.6800,-0.009
84.7200,0.020
84.7600,0.021
84.8000,-0.003
84.8400,0.040
84.8800,-0.021
84.9200,0.015
84.9600,-0.042
85.0000,-0.016
85.0400,0.031
85.0800,0.019
85.1200,-0.017
85.1600,0.012
85.2000,-0.003
85.2400,0.001
85.2800,0.028
85.3200,0.001
85.3600,-0.042
85.4000,-0.004
85.4400,-0.018
85.4800,-0.025
85.5200,0.064
85.5600,-0.028
85.6000,0.018
85.6400,0.017
85.6800,0.029
85.7200,0.039
85.7600,0.020
85.8000,0.010
85.8400,-0.033
85.8800,-0.010
85.9200,0.003
85.9600,-0.005
86.0000,-0.023
86.0400,-0.024
86.0800,-0.020
86.1200,0.007
86.1600,0.018
86.2000,0.021
86.2400,-0.008
86.2800,0.022
86.3200,-0.033
86.3600,-0.018
86.4000,-0.024
86.4400,-0.002
86.4800,0.035
86.5200,-0.018
86.5600,-0.009
86.6000,0.015
86.6400,0.044
86.6800,-0.015
86.7200,-0.013
86.7600,0.080
86.8000,0.038
86.8400,0.004
86.8800,-0.026
86.9200,-0.010
86.9600,0.035
87.0000,0.010
87.0400,-0.029
87.0800,-0.002
87.1200,-0.002
87.1600,-0.042
87.2000,0.003
87.2400,-0.012
87.2800,-0.004
87.3200,0.003
87.3600,-0.003
87.4000,-0.015
87.4400,0.004
87.4800,-0.048
87.5200,0.019
87.5600,0.002
87.6000,-0.024
87.6400,-0.018
87.6800,0.002
87.7200,-0.026
87.7600,-0.004
87.8000,0.007
87.8400,0.030
87.8800,0.029
87.9200,0.006
87.9600,-0.017
88.0000,-0.024
88.0400,0.011
88.0800,0.017
88.1200,-0.014
88.1600,-0.008
88.2000,-0.012
88.2400,-0.024
88.2800,0.003
88.3200,0.012
88.3600,-0.014
88.4000,0.009
88.4400,-0.058
88.4800,0.023
88.5200,0.006
88.5600,0.018
88.6000,-0.013
88.6400,-0.027
88.6800,0.014
88.7200,0.039
88.7600,0.013
88.8000,-0.021
88.8400,0.023
88.8800,0.005
88.9200,0.009
88.9600,0.008
89.0000,0.000
89.0400,-0.024
89.0800,-0.003
89.1200,-0.032
89.1600,0.003
89.2000,0.033
89.2400,0.005
89.2800,-0.023
89.3200,0.005
89.3600,-0.010
89.4000,-0.004
89.4400,-0.002
89.4800,0.011
89.5200,0.007
89.5600,-0.019
89.6000,-0.023
89.6400,-0.022
89.6800,-0.002
89.7200,-0.021
89.7600,-0.017
89.8000,0.003
89.8400,0.011
89.8800,0.022
89.9200,-0.019
89.9600,-0.022
90.0000,0.000
