64.1600,0.000
64.2000,0.025
64.2400,-0.003
64.2800,-0.009
64.3200,-0.037
64.3600,-0.038
64.4000,0.002
64.4400,0.022
64.4800,0.041
64.5200,0.054
64.5600,0.016
64.6000,-0.007
64.6400,-0.046
64.6800,0.009
64.7200,0.037
64.7600,-0.036
64.8000,-0.038
64.8400,-0.009
64.8800,0.059
64.9200,0.022
64.9600,0.000
65.0000,-0.039
65.0400,-0.001
65.0800,0.034
65.1200,-0.010
65.1600,-0.033
65.2000,-0.017
65.2400,-0.021
65.2800,-0.020
65.3200,-0.018
65.3600,-0.040
65.4000,0.041
65.4400,-0.021
65.4800,-0.027
65.5200,-0.045
65.5600,0.027
65.6000,0.026
65.6400,-0.064
65.6800,-0.006
65.7200,-0.016
65.7600,-0.041
65.8000,0.001
65.8400,0.013
65.8800,-0.016
65.9200,-0.017
65.9600,-0.042
66.0000,-0.021
66.0400,-0.046
66.0800,0.018
66.1200,-0.027
66.1600,-0.054
66.2000,0.033
66.2400,-0.085
66.2800,-0.037
66.3200,0.024
66.3600,0.011
66.4000,0.074
66.4400,0.013
66.4800,-0.046
66.5200,-0.007
66.5600,0.054
66.6000,-0.033
66.6400,-0.047
66.6800,-0.033
66.7200,0.097
66.7600,0.057
66.8000,-0.008
66.8400,-0.063
66.8800,0.024
66.9200,-0.068
66.9600,-0.002
67.0000,-0.024
67.0400,-0.047
67.0800,-0.052
67.1200,-0.025
67.1600,-0.046
67.2000,-0.019
67.2400,-0.013
67.2800,0.021
67.3200,-0.040
67.3600,-0.004
67.4000,-0.010
67.4400,-0.080
67.4800,0.012
67.5200,0.050
67.5600,-0.005
67.6000,0.009
67.6400,0.011
67.6800,0.001
67.7200,0.080
67.7600,0.180
67.8000,0.097
67.8400,0.095
67.8800,0.147
67.9200,0.105
67.9600,0.233
68.0000,0.268
68.0400,0.379
68.0800,0.443
68.1200,0.423
68.1600,0.527
68.2000,0.433
68.2400,0.513
68.2800,0.628
68.3200,0.691
68.3600,0.771
68.4000,0.826
68.4400,0.989
68.4800,1.230
68.5200,1.183
68.5600,1.349
68.6000,1.474
68.6400,1.903
68.6800,2.213
68.7200,3.121
68.7600,4.893
68.8000,6.381
68.8400,6.595
68.8800,6.636
68.9200,7.096
68.9600,9.499
69.0000,14.866
69.0400,28.230
69.0800,103.375
69.1200,437.414
69.1600,566.073
69.2000,225.698
69.2400,58.572
69.2800,77.481
69.3200,237.197
69.3600,280.868
69.4000,108.948
69.4400,26.343
69.4800,12.172
69.5200,8.271
69.5600,6.062
69.6000,4.712
69.6400,3.813
69.6800,3.229
69.7200,2.928
69.7600,2.410
69.8000,2.201
69.8400,1.795
69.8800,1.652
69.9200,1.378
69.9600,1.301
70.0000,1.189
70.0400,1.099
70.0800,1.027
70.1200,0.919
70.1600,0.829
70.2000,0.610
70.2400,0.618
70.2800,0.660
70.3200,0.479
70.3600,0.516
70.4000,0.467
70.4400,0.310
70.4800,0.337
70.5200,0.337
70.5600,0.294
70.6000,0.237
70.6400,0.238
70.6800,0.226
70.7200,0.182
70.7600,0.138
70.8000,0.148
70.8400,0.086
70.8800,0.046
70.9200,0.006
70.9600,0.026
71.0000,-0.049
71.0400,-0.010
71.0800,-0.053
71.1200,-0.012
71.1600,-0.035
71.2000,-0.184
71.2400,0.072
71.2800,-0.032
71.3200,-0.030
71.3600,0.007
71.4000,-0.081
71.4400,0.031
71.4800,0.031
71.5200,-0.013
71.5600,0.014
71.6000,-0.081
71.6400,0.010
71.6800,-0.045
71.7200,-0.044
71.7600,-0.035
71.8000,-0.023
71.8400,-0.025
71.8800,-0.024
71.9200,0.020
71.9600,-0.044
72.0000,-0.017
72.0400,-0.005
72.0800,0.034
72.1200,0.032
72.1600,-0.036
72.2000,-0.040
72.2400,-0.046
72.2800,0.034
72.3200,-0.057
72.3600,-0.034
72.4000,0.009
72.4400,0.002
72.4800,0.000
72.5200,-0.017
72.5600,-0.060
72.6000,0.028
72.6400,-0.012
72.6800,-0.012
72.7200,-0.007
72.7600,-0.008
72.8000,0.014
72.8400,0.009
72.8800,0.053
72.9200,-0.033
72.9600,-0.061
73.0000,0.029
73.0400,-0.010
73.0800,-0.008
73.1200,0.023
73.1600,0.037
73.2000,0.033
73.2400,0.025
73.2800,-0.035
73.3200,-0.033
73.3600,0.018
73.4000,0.042
73.4400,0.016
73.4800,0.052
73.5200,-0.002
73.5600,0.012
73.6000,0.032
73.6400,0.023
73.6800,-0.080
73.7200,-0.023
73.7600,-0.017
73.8000,0.025
73.8400,-0.017
73.8800,0.033
73.9200,-0.002
73.9600,0.025
74.0000,-0.027
74.0400,0.004
74.0800,-0.021
74.1200,-0.099
74.1600,0.018
74.2000,-0.020
74.2400,-0.025
74.2800,-0.011
74.3200,-0.004
74.3600,0.020
74.4000,-0.014
74.4400,0.000
74.4800,0.015
74.5200,0.049
74.5600,-0.032
74.6000,-0.049
74.6400,0.031
74.6800,-0.015
74.7200,-0.022
74.7600,-0.020
74.8000,0.051
74.8400,-0.043
74.8800,-0.001
74.9200,0.001
74.9600,0.035
75.0000,-0.010
75.0400,0.033
75.0800,-0.022
75.1200,-0.051
75.1600,0.025
75.2000,-0.016
75.2400,-0.065
75.2800,0.014
75.3200,0.006
75.3600,-0.047
75.4000,-0.007
75.4400,0.019
75.4800,-0.009
75.5200,0.052
75.5600,-0.002
75.6000,-0.003
75.6400,0.045
75.6800,0.057
75.7200,0.048
75.7600,-0.001
75.8000,0.001
75.8400,0.048
75.8800,-0.042
75.9200,-0.011
75.9600,-0.054
76.0000,0.010
76.0400,-0.017
76.0800,-0.039
76.1200,0.016
76.1600,-0.011
76.2000,-0.015
76.2400,-0.007
76.2800,0.015
76.3200,-0.030
76.3600,-0.014
76.4000,-0.023
76.4400,-0.029
76.4800,0.003
76.5200,0.033
76.5600,-0.006
76.6000,0.007
76.6400,0.004
76.6800,-0.018
76.7200,-0.028
76.7600,-0.029
76.8000,-0.011
76.8400,0.019
76.8800,-0.016
76.9200,-0.013
76.9600,-0.023
77.0000,-0.040
77.0400,0.048
77.0800,0.010
77.1200,-0.039
77.1600,-0.011
77.2000,-0.001
77.2400,-0.033
77.2800,0.002
77.3200,-0.006
77.3600,0.023
77.4000,0.010
77.4400,-0.020
77.4800,-0.028
77.5200,0.009
77.5600,-0.010
77.6000,0.005
77.6400,-0.024
77.6800,0.017
77.7200,0.007
77.7600,-0.009
77.8000,0.011
77.8400,0.017
77.8800,-0.051
77.9200,-0.020
77.9600,-0.016
78.0000,0.001
78.0400,-0.010
78.0800,-0.029
78.1200,0.009
78.1600,-0.025
78.2000,0.028
78.2400,-0.012
78.2800,0.018
78.3200,-0.003
78.3600,-0.002
78.4000,-0.009
78.4400,-0.004
78.4800,-0.028
78.5200,-0.001
78.5600,-0.018
78.6000,0.026
78.6400,-0.040
78.6800,-0.018
78.7200,-0.017
78.7600,0.017
78.8000,-0.021
78.8400,0.016
78.8800,0.008
78.9200,0.027
78.9600,-0.005
79.0000,0.028
79.0400,-0.019
79.0800,-0.026
79.1200,-0.026
79.1600,-0.018
79.2000,0.035
79.2400,0.014
79.2800,0.014
79.3200,-0.030
79.3600,-0.015
79.4000,0.023
79.4400,0.007
79.4800,-0.001
79.5200,0.012
79.5600,0.018
79.6000,-0.008
79.6400,0.024
79.6800,-0.013
79.7200,0.004
79.7600,-0.042
79.8000,0.005
79.8400,0.008
79.8800,-0.036
79.9200,-0.008
79.9600,-0.011
80.0000,0.006
80.0400,0.000
80.0800,-0.042
80.1200,0.021
80.1600,0.022
80.2000,-0.022
80.2400,-0.017
80.2800,-0.021
80.3200,-0.028
80.3600,0.020
80.4000,-0.010
80.4400,-0.022
80.4800,0.053
80.5200,-0.019
80.5600,0.063
80.6000,0.033
80.6400,-0.022
80.6800,-0.026
80.7200,-0.027
80.7600,0.027
80.8000,0.012
80.8400,0.014
80.8800,0.013
80.9200,-0.029
80.9600,0.020
81.0000,0.017
81.0400,0.027
81.0800,0.003
81.1200,-0.038
81.1600,0.052
81.2000,0.013
81.2400,0.006
81.2800,-0.030
81.3200,-0.009
81.3600,0.011
81.4000,0.009
81.4400,-0.034
81.4800,-0.004
81.5200,0.031
81.5600,-0.008
81.6000,0.000
81.6400,0.006
81.6800,-0.015
81.7200,0.028
81.7600,0.025
81.8000,-0.009
81.8400,-0.047
81.8800,0.009
81.9200,0.017
81.9600,-0.030
82.0000,-0.018
82.0400,0.014
82.0800,-0.020
82.1200,-0.005
82.1600,0.046
82.2000,-0.039
82.2400,-0.020
82.2800,0.007
82.3200,-0.016
82.3600,0.014
82.4000,-0.006
82.4400,-0.009
82.4800,-0.016
82.5200,-0.005
82.5600,-0.025
82.6000,0.000
82.6400,0.000
82.6800,0.007
82.7200,0.015
82.7600,-0.026
82.8000,-0.019
82.8400,0.000
82.8800,0.007
82.9200,-0.026
82.9600,-0.021
83.0000,0.009
83.0400,0.027
83.0800,0.018
83.1200,0.011
83.1600,0.000
83.2000,0.017
83.2400,0.030
83.2800,-0.008
83.3200,-0.026
83.3600,-0.013
83.4000,0.062
83.4400,0.012
83.4800,0.002
83.5200,-0.041
83.5600,0.015
83.6000,-0.029
83.6400,-0.002
83.6800,-0.025
83.7200,-0.033
83.7600,0.044
83.8000,-0.009
83.8400,-0.024
83.8800,0.001
83.9200,0.002
83.9600,0.014
84.0000,0.035
84.0400,0.039
84.0800,0.026
84.1200,-0.009
84.1600,0.009
84.2000,-0.025
84.2400,-0.026
84.2800,0.034
84.3200,0.010
84.3600,0.012
84.4000,-0.017
84.4400,-0.025
84.4800,0.004
84.5200,-0.014
84.5600,0.034
84.6000,0.000
84.6400,-0.022
84.6800,-0.024
84.7200,-0.025
84.7600,0.015
84.8000,0.025
84.8400,-0.001
84.8800,-0.005
84.9200,-0.015
84.9600,0.003
85.0000,0.022
85.0400,-0.009
85.0800,-0.015
85.1200,-0.025
85.1600,-0.003
85.2000,-0.009
85.2400,-0.007
85.2800,0.055
85.3200,-0.016
85.3600,0.028
85.4000,0.020
85.4400,0.012
85.4800,-0.017
85.5200,-0.010
85.5600,-0.023
85.6000,-0.025
85.6400,0.016
85.6800,0.023
85.7200,-0.032
85.7600,-0.021
85.8000,-0.007
85.8400,0.017
85.8800,0.003
85.9200,-0.003
85.9600,-0.028
86.0000,0.006
86.0400,0.012
86.0800,-0.018
86.1200,-0.025
86.1600,-0.016
86.2000,-0.016
86.2400,0.007
86.2800,-0.022
86.3200,-0.017
86.3600,-0.015
86.4000,0.007
86.4400,-0.017
86.4800,-0.011
86.5200,0.010
86.5600,-0.018
86.6000,0.030
86.6400,0.024
86.6800,-0.027
86.7200,-0.024
86.7600,-0.005
86.8000,0.013
86.8400,0.025
86.8800,-0.008
86.9200,-0.012
86.9600,0.003
87.0000,-0.006
87.0400,-0.012
87.0800,0.032
87.1200,0.005
87.1600,-0.015
87.2000,-0.010
87.2400,0.008
87.2800,-0.027
87.3200,-0.005
87.3600,-0.024
87.4000,-0.016
87.4400,-0.001
87.4800,-0.051
87.5200,0.002
87.5600,-0.011
87.6000,-0.007
87.6400,0.042
87.6800,-0.038
87.7200,-0.022
87.7600,-0.009
87.8000,-0.024
87.8400,0.001
87.8800,0.022
87.9200,0.007
87.9600,-0.017
88.0000,0.004
88.0400,0.049
88.0800,-0.016
88.1200,-0.024
88.1600,-0.014
88.2000,-0.042
88.2400,0.018
88.2800,0.018
88.3200,0.032
88.3600,0.010
88.4000,-0.043
88.4400,0.000
88.4800,0.019
88.5200,-0.014
88.5600,-0.026
88.6000,0.047
88.6400,0.019
88.6800,-0.025
88.7200,-0.017
88.7600,-0.020
88.8000,0.006
88.8400,0.000
88.8800,-0.010
88.9200,-0.003
88.9600,-0.005
89.0000,0.005
89.0400,-0.012
89.0800,-0.025
89.1200,0.005
89.1600,0.020
89.2000,0.045
89.2400,0.047
89.2800,0.051
89.3200,-0.003
89.3600,-0.002
89.4000,-0.007
89.4400,0.000
89.4800,-0.008
89.5200,-0.004
89.5600,-0.006
89.6000,-0.036
89.6400,0.003
89.6800,0.017
89.7200,0.014
89.7600,0.029
89.8000,0.019
89.8400,-0.002
89.8800,-0.024
89.9200,-0.030
89.9600,0.064
90.0000,0.000
