67.2400,1.191
67.2800,1.180
67.3200,1.227
67.3600,1.294
67.4000,1.387
67.4400,1.240
67.4800,1.314
67.5200,1.421
67.5600,1.344
67.6000,1.517
67.6400,1.357
67.6800,1.494
67.7200,1.528
67.7600,1.544
67.8000,1.609
67.8400,1.541
67.8800,1.656
67.9200,1.616
67.9600,1.646
68.0000,1.632
68.0400,1.808
68.0800,1.826
68.1200,1.795
68.1600,1.952
68.2000,1.977
68.2400,2.035
68.2800,2.061
68.3200,2.094
68.3600,2.286
68.4000,2.324
68.4400,2.456
68.4800,2.539
68.5200,2.708
68.5600,2.815
68.6000,2.877
68.6400,3.306
68.6800,3.552
68.7200,4.636
68.7600,6.092
68.8000,7.220
68.8400,7.219
68.8800,7.698
68.9200,8.671
68.9600,11.370
69.0000,17.848
69.0400,36.403
69.0800,150.168
69.1200,441.043
69.1600,411.179
69.2000,129.338
69.2400,49.658
69.2800,99.497
69.3200,232.081
69.3600,202.549
69.4000,64.022
69.4400,20.251
69.4800,11.633
69.5200,8.357
69.5600,6.615
69.6000,5.233
69.6400,4.801
69.6800,4.093
69.7200,3.813
69.7600,3.502
69.8000,3.344
69.8400,3.068
69.8800,2.793
69.9200,2.756
69.9600,2.477
70.0000,2.460
70.0400,2.308
70.0800,2.293
70.1200,2.243
70.1600,2.169
70.2000,2.104
70.2400,1.970
70.2800,1.910
70.3200,1.905
70.3600,1.825
70.4000,1.876
70.4400,1.804
70.4800,1.747
70.5200,1.642
70.5600,1.559
70.6000,1.600
70.6400,1.550
70.6800,1.548
70.7200,1.472
70.7600,1.398
70.8000,1.427
70.8400,1.429
70.8800,1.370
70.9200,1.192
70.9600,1.288
71.0000,1.239
71.0400,1.175
71.0800,1.226
71.1200,1.214
71.1600,1.089
71.2000,1.195
71.2400,1.060
71.2800,1.101
71.3200,1.069
71.3600,0.988
71.4000,1.014
71.4400,1.031
71.4800,1.035
71.5200,0.948
71.5600,1.027
71.6000,1.019
71.6400,0.999
71.6800,0.937
71.7200,0.876
71.7600,0.880
71.8000,0.944
71.8400,0.865
71.8800,0.915
71.9200,0.765
71.9600,0.781
72.0000,0.810
72.0400,0.792
72.0800,0.789
72.1200,0.839
72.1600,0.763
72.2000,0.817
72.2400,0.743
72.2800,0.780
72.3200,0.749
72.3600,0.726
72.4000,0.664
72.4400,0.715
72.4800,0.651
72.5200,0.639
72.5600,0.772
72.6000,0.645
72.6400,0.688
72.6800,0.685
72.7200,0.681
72.7600,0.667
72.8000,0.675
72.8400,0.661
72.8800,0.588
72.9200,0.694
72.9600,0.652
73.0000,0.645
73.0400,0.596
73.0800,0.644
73.1200,0.587
73.1600,0.608
73.2000,0.619
73.2400,0.658
73.2800,0.588
73.3200,0.571
73.3600,0.615
73.4000,0.617
73.4400,0.588
73.4800,0.577
73.5200,0.565
73.5600,0.586
73.6000,0.544
73.6400,0.549
73.6800,0.540
73.7200,0.573
73.7600,0.626
73.8000,0.479
73.8400,0.554
73.8800,0.569
73.9200,0.557
73.9600,0.552
74.0000,0.508
74.0400,0.552
74.0800,0.556
74.1200,0.569
74.1600,0.560
74.2000,0.541
74.2400,0.571
74.2800,0.564
74.3200,0.467
74.3600,0.459
74.4000,0.548
74.4400,0.589
74.4800,0.610
74.5200,0.505
74.5600,0.521
74.6000,0.518
74.6400,0.547
74.6800,0.522
74.7200,0.553
74.7600,0.596
74.8000,0.490
74.8400,0.521
74.8800,0.499
74.9200,0.530
74.9600,0.478
75.0000,0.495
75.0400,0.520
75.0800,0.517
75.1200,0.503
75.1600,0.438
75.2000,0.589
75.2400,0.574
75.2800,0.523
75.3200,0.506
75.3600,0.491
75.4000,0.440
75.4400,0.525
75.4800,0.486
75.5200,0.489
75.5600,0.545
75.6000,0.578
75.6400,0.501
75.6800,0.448
75.7200,0.471
75.7600,0.500
75.8000,0.521
75.8400,0.502
75.8800,0.483
75.9200,0.500
75.9600,0.538
76.0000,0.491
76.0400,0.432
76.0800,0.482
76.1200,0.465
76.1600,0.549
76.2000,0.483
76.2400,0.454
76.2800,0.470
76.3200,0.451
76.3600,0.447
76.4000,0.501
76.4400,0.455
76.4800,0.521
76.5200,0.544
76.5600,0.479
76.6000,0.457
76.6400,0.425
76.6800,0.462
76.7200,0.476
76.7600,0.475
76.8000,0.448
76.8400,0.549
76.8800,0.452
76.9200,0.443
76.9600,0.504
77.0000,0.466
77.0400,0.471
77.0800,0.484
77.1200,0.493
77.1600,0.481
77.2000,0.462
77.2400,0.485
77.2800,0.505
77.3200,0.490
77.3600,0.463
77.4000,0.464
77.4400,0.458
77.4800,0.529
77.5200,0.481
77.5600,0.493
77.6000,0.520
77.6400,0.477
77.6800,0.502
77.7200,0.501
77.7600,0.531
77.8000,0.525
77.8400,0.494
77.8800,0.506
77.9200,0.559
77.9600,0.471
78.0000,0.451
78.0400,0.544
78.0800,0.489
78.1200,0.544
78.1600,0.576
78.2000,0.555
78.2400,0.579
78.2800,0.585
78.3200,0.582
78.3600,0.607
78.4000,0.631
78.4400,0.600
78.4800,0.612
78.5200,0.654
78.5600,0.740
78.6000,0.754
78.6400,0.774
78.6800,0.858
78.7200,0.914
78.7600,0.900
78.8000,1.015
78.8400,1.002
78.8800,1.090
78.9200,1.169
78.9600,1.176
79.0000,1.200
79.0400,1.237
79.0800,1.139
79.1200,1.246
79.1600,1.280
79.2000,1.139
79.2400,1.186
79.2800,1.146
79.3200,1.056
79.3600,1.044
79.4000,0.978
79.4400,0.927
79.4800,0.813
79.5200,0.767
79.5600,0.752
79.6000,0.657
79.6400,0.766
79.6800,0.615
79.7200,0.654
79.7600,0.635
79.8000,0.578
79.8400,0.605
79.8800,0.585
79.9200,0.594
79.9600,0.561
80.0000,0.545
80.0400,0.459
80.0800,0.528
80.1200,0.566
80.1600,0.487
80.2000,0.458
80.2400,0.549
80.2800,0.458
80.3200,0.455
80.3600,0.505
80.4000,0.483
80.4400,0.426
80.4800,0.458
80.5200,0.417
80.5600,0.487
80.6000,0.401
80.6400,0.477
80.6800,0.441
80.7200,0.452
80.7600,0.490
80.8000,0.466
80.8400,0.451
80.8800,0.416
80.9200,0.469
80.9600,0.483
81.0000,0.491
81.0400,0.468
81.0800,0.425
81.1200,0.429
81.1600,0.409
81.2000,0.443
81.2400,0.406
81.2800,0.427
81.3200,0.414
81.3600,0.367
81.4000,0.424
81.4400,0.439
81.4800,0.418
81.5200,0.397
81.5600,0.416
81.6000,0.445
81.6400,0.416
81.6800,0.373
81.7200,0.423
81.7600,0.438
81.8000,0.421
81.8400,0.412
81.8800,0.418
81.9200,0.430
81.9600,0.383
82.0000,0.393
82.0400,0.410
82.0800,0.415
82.1200,0.443
82.1600,0.480
82.2000,0.369
82.2400,0.410
82.2800,0.371
82.3200,0.434
82.3600,0.402
82.4000,0.375
82.4400,0.391
82.4800,0.469
82.5200,0.380
82.5600,0.420
82.6000,0.496
82.6400,0.459
82.6800,0.418
82.7200,0.440
82.7600,0.499
82.8000,0.525
82.8400,0.475
82.8800,0.467
82.9200,0.551
82.9600,0.577
83.0000,0.525
83.0400,0.607
83.0800,0.545
83.1200,0.573
83.1600,0.625
83.2000,0.622
83.2400,0.584
83.2800,0.614
83.3200,0.571
83.3600,0.654
83.4000,0.607
83.4400,0.558
83.4800,0.655
83.5200,0.609
83.5600,0.540
83.6000,0.575
83.6400,0.550
83.6800,0.595
83.7200,0.522
83.7600,0.490
83.8000,0.472
83.8400,0.436
83.8800,0.431
83.9200,0.462
83.9600,0.398
84.0000,0.384
84.0400,0.392
84.0800,0.423
84.1200,0.376
84.1600,0.401
84.2000,0.410
84.2400,0.438
84.2800,0.403
84.3200,0.447
84.3600,0.360
84.4000,0.342
84.4400,0.350
84.4800,0.365
84.5200,0.436
84.5600,0.419
84.6000,0.427
84.6400,0.406
84.6800,0.419
84.7200,0.424
84.7600,0.365
84.8000,0.330
84.8400,0.360
84.8800,0.378
84.9200,0.389
84.9600,0.358
85.0000,0.353
85.0400,0.305
85.0800,0.340
85.1200,0.450
85.1600,0.352
85.2000,0.324
85.2400,0.358
85.2800,0.411
85.3200,0.375
85.3600,0.422
85.4000,0.371
85.4400,0.386
85.4800,0.383
85.5200,0.341
85.5600,0.346
85.6000,0.299
85.6400,0.365
85.6800,0.412
85.7200,0.338
85.7600,0.344
85.8000,0.338
85.8400,0.362
85.8800,0.425
85.9200,0.382
85.9600,0.335
86.0000,0.379
86.0400,0.341
86.0800,0.360
86.1200,0.349
86.1600,0.346
86.2000,0.342
86.2400,0.392
86.2800,0.352
86.3200,0.356
86.3600,0.349
86.4000,0.344
86.4400,0.350
86.4800,0.331
86.5200,0.348
86.5600,0.387
86.6000,0.366
86.6400,0.344
86.6800,0.376
86.7200,0.379
86.7600,0.344
86.8000,0.360
86.8400,0.385
86.8800,0.320
86.9200,0.309
86.9600,0.303
87.0000,0.339
87.0400,0.360
87.0800,0.346
87.1200,0.335
87.1600,0.374
87.2000,0.349
87.2400,0.383
87.2800,0.334
87.3200,0.319
87.3600,0.352
87.4000,0.358
87.4400,0.375
87.4800,0.390
87.5200,0.333
87.5600,0.344
87.6000,0.327
87.6400,0.351
87.6800,0.365
87.7200,0.307
87.7600,0.356
87.8000,0.308
87.8400,0.302
87.8800,0.413
87.9200,0.303
87.9600,0.324
88.0000,0.315
88.0400,0.343
88.0800,0.332
88.1200,0.338
88.1600,0.340
88.2000,0.352
88.2400,0.367
88.2800,0.332
88.3200,0.380
88.3600,0.336
88.4000,0.349
88.4400,0.337
88.4800,0.331
88.5200,0.328
88.5600,0.352
88.6000,0.291
88.6400,0.350
88.6800,0.339
88.7200,0.363
88.7600,0.327
88.8000,0.302
88.8400,0.322
88.8800,0.307
88.9200,0.314
88.9600,0.387
89.0000,0.319
89.0400,0.312
89.0800,0.333
89.1200,0.312
89.1600,0.345
89.2000,0.344
89.2400,0.369
89.2800,0.361
89.3200,0.335
89.3600,0.324
89.4000,0.347
89.4400,0.361
89.4800,0.322
89.5200,0.332
89.5600,0.338
89.6000,0.374
89.6400,0.300
89.6800,0.359
89.7200,0.311
89.7600,0.314
89.8000,0.338
89.8400,0.263
89.8800,0.341
89.9200,0.356
89.9600,0.343
90.0000,0.364
