67.2400,1.177
67.2800,1.132
67.3200,1.208
67.3600,1.272
67.4000,1.302
67.4400,1.294
67.4800,1.308
67.5200,1.243
67.5600,1.459
67.6000,1.447
67.6400,1.450
67.6800,1.442
67.7200,1.483
67.7600,1.569
67.8000,1.650
67.8400,1.555
67.8800,1.567
67.9200,1.717
67.9600,1.795
68.0000,1.678
68.0400,1.889
68.0800,1.860
68.1200,1.924
68.1600,1.945
68.2000,2.075
68.2400,2.171
68.2800,2.272
68.3200,2.284
68.3600,2.433
68.4000,2.512
68.4400,2.661
68.4800,2.655
68.5200,2.801
68.5600,3.108
68.6000,3.220
68.6400,3.542
68.6800,3.965
68.7200,5.112
68.7600,6.427
68.8000,7.955
68.8400,8.384
68.8800,8.421
68.9200,9.091
68.9600,11.531
69.0000,17.671
69.0400,34.743
69.0800,138.149
69.1200,495.349
69.1600,533.883
69.2000,185.015
69.2400,55.894
69.2800,95.049
69.3200,262.944
69.3600,260.980
69.4000,90.459
69.4400,24.827
69.4800,13.312
69.5200,9.492
69.5600,7.572
69.6000,6.293
69.6400,5.276
69.6800,4.659
69.7200,4.418
69.7600,3.913
69.8000,3.603
69.8400,3.275
69.8800,3.157
69.9200,3.044
69.9600,2.897
70.0000,2.804
70.0400,2.695
70.0800,2.596
70.1200,2.351
70.1600,2.269
70.2000,2.199
70.2400,2.176
70.2800,2.114
70.3200,2.137
70.3600,1.873
70.4000,1.793
70.4400,1.871
70.4800,1.763
70.5200,1.757
70.5600,1.628
70.6000,1.673
70.6400,1.573
70.6800,1.508
70.7200,1.401
70.7600,1.461
70.8000,1.413
70.8400,1.347
70.8800,1.306
70.9200,1.359
70.9600,1.226
71.0000,1.285
71.0400,1.213
71.0800,1.180
71.1200,1.104
71.1600,1.193
71.2000,1.139
71.2400,1.095
71.2800,0.976
71.3200,0.990
71.3600,0.984
71.4000,0.951
71.4400,0.928
71.4800,0.992
71.5200,0.881
71.5600,0.927
71.6000,0.938
71.6400,0.837
71.6800,0.787
71.7200,0.915
71.7600,0.885
71.8000,0.789
71.8400,0.848
71.8800,0.746
71.9200,0.728
71.9600,0.781
72.0000,0.671
72.0400,0.752
72.0800,0.691
72.1200,0.712
72.1600,0.724
72.2000,0.746
72.2400,0.669
72.2800,0.692
72.3200,0.698
72.3600,0.638
72.4000,0.644
72.4400,0.624
72.4800,0.599
72.5200,0.663
72.5600,0.589
72.6000,0.588
72.6400,0.568
72.6800,0.604
72.7200,0.586
72.7600,0.552
72.8000,0.528
72.8400,0.598
72.8800,0.560
72.9200,0.544
72.9600,0.536
73.0000,0.484
73.0400,0.566
73.0800,0.559
73.1200,0.514
73.1600,0.478
73.2000,0.509
73.2400,0.572
73.2800,0.492
73.3200,0.521
73.3600,0.511
73.4000,0.488
73.4400,0.440
73.4800,0.484
73.5200,0.494
73.5600,0.480
73.6000,0.527
73.6400,0.472
73.6800,0.535
73.7200,0.480
73.7600,0.516
73.8000,0.455
73.8400,0.525
73.8800,0.443
73.9200,0.512
73.9600,0.435
74.0000,0.498
74.0400,0.425
74.0800,0.412
74.1200,0.438
74.1600,0.468
74.2000,0.506
74.2400,0.429
74.2800,0.399
74.3200,0.447
74.3600,0.424
74.4000,0.354
74.4400,0.382
74.4800,0.433
74.5200,0.442
74.5600,0.428
74.6000,0.387
74.6400,0.468
74.6800,0.436
74.7200,0.416
74.7600,0.425
74.8000,0.383
74.8400,0.374
74.8800,0.370
74.9200,0.379
74.9600,0.394
75.0000,0.372
75.0400,0.398
75.0800,0.401
75.1200,0.454
75.1600,0.412
75.2000,0.361
75.2400,0.387
75.2800,0.413
75.3200,0.379
75.3600,0.369
75.4000,0.370
75.4400,0.366
75.4800,0.344
75.5200,0.346
75.5600,0.359
75.6000,0.355
75.6400,0.360
75.6800,0.395
75.7200,0.353
75.7600,0.409
75.8000,0.357
75.8400,0.449
75.8800,0.433
75.9200,0.373
75.9600,0.328
76.0000,0.355
76.0400,0.344
76.0800,0.356
76.1200,0.353
76.1600,0.395
76.2000,0.348
76.2400,0.372
76.2800,0.388
76.3200,0.352
76.3600,0.316
76.4000,0.327
76.4400,0.325
76.4800,0.376
76.5200,0.388
76.5600,0.364
76.6000,0.386
76.6400,0.339
76.6800,0.372
76.7200,0.329
76.7600,0.333
76.8000,0.348
76.8400,0.382
76.8800,0.325
76.9200,0.367
76.9600,0.354
77.0000,0.348
77.0400,0.344
77.0800,0.366
77.1200,0.327
77.1600,0.358
77.2000,0.330
77.2400,0.325
77.2800,0.353
77.3200,0.344
77.3600,0.327
77.4000,0.315
77.4400,0.305
77.4800,0.295
77.5200,0.343
77.5600,0.316
77.6000,0.366
77.6400,0.279
77.6800,0.313
77.7200,0.308
77.7600,0.304
77.8000,0.291
77.8400,0.308
77.8800,0.335
77.9200,0.358
77.9600,0.275
78.0000,0.328
78.0400,0.354
78.0800,0.292
78.1200,0.294
78.1600,0.357
78.2000,0.284
78.2400,0.323
78.2800,0.315
78.3200,0.368
78.3600,0.299
78.4000,0.321
78.4400,0.327
78.4800,0.323
78.5200,0.292
78.5600,0.354
78.6000,0.325
78.6400,0.355
78.6800,0.320
78.7200,0.330
78.7600,0.356
78.8000,0.329
78.8400,0.292
78.8800,0.306
78.9200,0.310
78.9600,0.350
79.0000,0.309
79.0400,0.285
79.0800,0.330
79.1200,0.292
79.1600,0.340
79.2000,0.331
79.2400,0.279
79.2800,0.306
79.3200,0.268
79.3600,0.341
79.4000,0.320
79.4400,0.296
79.4800,0.297
79.5200,0.263
79.5600,0.290
79.6000,0.309
79.6400,0.265
79.6800,0.317
79.7200,0.311
79.7600,0.291
79.8000,0.314
79.8400,0.344
79.8800,0.300
79.9200,0.318
79.9600,0.275
80.0000,0.324
80.0400,0.317
80.0800,0.304
80.1200,0.305
80.1600,0.262
80.2000,0.271
80.2400,0.294
80.2800,0.266
80.3200,0.317
80.3600,0.260
80.4000,0.302
80.4400,0.322
80.4800,0.313
80.5200,0.272
80.5600,0.259
80.6000,0.289
80.6400,0.261
80.6800,0.310
80.7200,0.301
80.7600,0.297
80.8000,0.304
80.8400,0.303
80.8800,0.261
80.9200,0.314
80.9600,0.265
81.0000,0.282
81.0400,0.333
81.0800,0.326
81.1200,0.286
81.1600,0.271
81.2000,0.269
81.2400,0.302
81.2800,0.303
81.3200,0.273
81.3600,0.318
81.4000,0.309
81.4400,0.302
81.4800,0.305
81.5200,0.266
81.5600,0.261
81.6000,0.240
81.6400,0.278
81.6800,0.270
81.7200,0.288
81.7600,0.270
81.8000,0.302
81.8400,0.259
81.8800,0.302
81.9200,0.293
81.9600,0.208
82.0000,0.297
82.0400,0.248
82.0800,0.262
82.1200,0.268
82.1600,0.340
82.2000,0.348
82.2400,0.328
82.2800,0.255
82.3200,0.239
82.3600,0.231
82.4000,0.230
82.4400,0.283
82.4800,0.281
82.5200,0.307
82.5600,0.244
82.6000,0.253
82.6400,0.306
82.6800,0.268
82.7200,0.309
82.7600,0.275
82.8000,0.293
82.8400,0.265
82.8800,0.268
82.9200,0.246
82.9600,0.271
83.0000,0.270
83.0400,0.265
83.0800,0.297
83.1200,0.294
83.1600,0.256
83.2000,0.312
83.2400,0.254
83.2800,0.295
83.3200,0.278
83.3600,0.256
83.4000,0.256
83.4400,0.294
83.4800,0.252
83.5200,0.248
83.5600,0.215
83.6000,0.282
83.6400,0.283
83.6800,0.271
83.7200,0.244
83.7600,0.256
83.8000,0.293
83.8400,0.255
83.8800,0.266
83.9200,0.204
83.9600,0.253
84.0000,0.294
84.0400,0.236
84.0800,0.273
84.1200,0.249
84.1600,0.276
84.2000,0.281
84.2400,0.236
84.2800,0.273
84.3200,0.249
84.3600,0.278
84.4000,0.269
84.4400,0.292
84.4800,0.251
84.5200,0.267
84.5600,0.300
84.6000,0.237
84.6400,0.311
84.6800,0.277
84.7200,0.271
84.7600,0.241
84.8000,0.276
84.8400,0.280
84.8800,0.265
84.9200,0.300
84.9600,0.259
85.0000,0.228
85.0400,0.282
85.0800,0.292
85.1200,0.236
85.1600,0.253
85.2000,0.307
85.2400,0.223
85.2800,0.275
85.3200,0.288
85.3600,0.243
85.4000,0.214
85.4400,0.286
85.4800,0.237
85.5200,0.262
85.5600,0.273
85.6000,0.304
85.6400,0.284
85.6800,0.291
85.7200,0.244
85.7600,0.283
85.8000,0.221
85.8400,0.241
85.8800,0.257
85.9200,0.275
85.9600,0.274
86.0000,0.276
86.0400,0.264
86.0800,0.234
86.1200,0.230
86.1600,0.266
86.2000,0.267
86.2400,0.216
86.2800,0.292
86.3200,0.237
86.3600,0.284
86.4000,0.231
86.4400,0.230
86.4800,0.230
86.5200,0.297
86.5600,0.261
86.6000,0.274
86.6400,0.264
86.6800,0.226
86.7200,0.234
86.7600,0.262
86.8000,0.275
86.8400,0.228
86.8800,0.270
86.9200,0.242
86.9600,0.252
87.0000,0.243
87.0400,0.255
87.0800,0.231
87.1200,0.252
87.1600,0.246
87.2000,0.263
87.2400,0.260
87.2800,0.251
87.3200,0.218
87.3600,0.284
87.4000,0.274
87.4400,0.265
87.4800,0.229
87.5200,0.244
87.5600,0.229
87.6000,0.241
87.6400,0.235
87.6800,0.261
87.7200,0.232
87.7600,0.233
87.8000,0.254
87.8400,0.301
87.8800,0.240
87.9200,0.225
87.9600,0.207
88.0000,0.220
88.0400,0.253
88.0800,0.240
88.1200,0.239
88.1600,0.244
88.2000,0.236
88.2400,0.220
88.2800,0.227
88.3200,0.236
88.3600,0.214
88.4000,0.236
88.4400,0.222
88.4800,0.252
88.5200,0.266
88.5600,0.248
88.6000,0.222
88.6400,0.205
88.6800,0.212
88.7200,0.246
88.7600,0.227
88.8000,0.205
88.8400,0.246
88.8800,0.180
88.9200,0.250
88.9600,0.234
89.0000,0.228
89.0400,0.284
89.0800,0.251
89.1200,0.260
89.1600,0.213
89.2000,0.295
89.2400,0.218
89.2800,0.196
89.3200,0.210
89.3600,0.255
89.4000,0.258
89.4400,0.241
89.4800,0.266
89.5200,0.269
89.5600,0.197
89.6000,0.206
89.6400,0.221
89.6800,0.223
89.7200,0.224
89.7600,0.276
89.8000,0.227
89.8400,0.224
89.8800,0.219
89.9200,0.225
89.9600,0.251
90.0000,0.259
