67.2400,1.387
67.2800,1.264
67.3200,1.261
67.3600,1.401
67.4000,1.304
67.4400,1.422
67.4800,1.393
67.5200,1.430
67.5600,1.413
67.6000,1.499
67.6400,1.504
67.6800,1.638
67.7200,1.558
67.7600,1.579
67.8000,1.618
67.8400,1.545
67.8800,1.721
67.9200,1.583
67.9600,1.680
68.0000,1.747
68.0400,1.893
68.0800,1.854
68.1200,1.818
68.1600,1.914
68.2000,1.926
68.2400,2.075
68.2800,2.044
68.3200,2.164
68.3600,2.296
68.4000,2.303
68.4400,2.441
68.4800,2.696
68.5200,2.739
68.5600,2.852
68.6000,3.136
68.6400,3.389
68.6800,3.765
68.7200,4.877
68.7600,6.257
68.8000,7.358
68.8400,7.435
68.8800,7.714
68.9200,9.005
68.9600,11.930
69.0000,19.389
69.0400,43.069
69.0800,191.162
69.1200,477.527
69.1600,381.491
69.2000,107.515
69.2400,49.604
69.2800,120.122
69.3200,249.104
69.3600,187.569
69.4000,52.930
69.4400,18.298
69.4800,11.309
69.5200,8.299
69.5600,6.580
69.6000,5.364
69.6400,4.736
69.6800,4.246
69.7200,3.954
69.7600,3.478
69.8000,3.375
69.8400,3.034
69.8800,3.022
69.9200,2.832
69.9600,2.563
70.0000,2.637
70.0400,2.458
70.0800,2.402
70.1200,2.462
70.1600,2.236
70.2000,2.106
70.2400,1.962
70.2800,1.930
70.3200,1.938
70.3600,1.968
70.4000,1.684
70.4400,1.760
70.4800,1.759
70.5200,1.645
70.5600,1.640
70.6000,1.655
70.6400,1.507
70.6800,1.441
70.7200,1.458
70.7600,1.530
70.8000,1.436
70.8400,1.450
70.8800,1.305
70.9200,1.346
70.9600,1.365
71.0000,1.307
71.0400,1.203
71.0800,1.230
71.1200,1.160
71.1600,1.175
71.2000,1.220
71.2400,1.049
71.2800,1.030
71.3200,1.156
71.3600,1.089
71.4000,1.063
71.4400,1.035
71.4800,0.968
71.5200,0.999
71.5600,0.910
71.6000,0.900
71.6400,0.919
71.6800,0.909
71.7200,0.903
71.7600,0.867
71.8000,0.929
71.8400,0.890
71.8800,0.817
71.9200,0.846
71.9600,0.849
72.0000,0.780
72.0400,0.809
72.0800,0.838
72.1200,0.767
72.1600,0.843
72.2000,0.822
72.2400,0.781
72.2800,0.823
72.3200,0.744
72.3600,0.740
72.4000,0.673
72.4400,0.787
72.4800,0.788
72.5200,0.685
72.5600,0.742
72.6000,0.712
72.6400,0.654
72.6800,0.653
72.7200,0.653
72.7600,0.644
72.8000,0.698
72.8400,0.668
72.8800,0.698
72.9200,0.722
72.9600,0.685
73.0000,0.665
73.0400,0.674
73.0800,0.612
73.1200,0.653
73.1600,0.711
73.2000,0.662
73.2400,0.562
73.2800,0.566
73.3200,0.706
73.3600,0.656
73.4000,0.647
73.4400,0.626
73.4800,0.558
73.5200,0.514
73.5600,0.616
73.6000,0.602
73.6400,0.663
73.6800,0.662
73.7200,0.548
73.7600,0.565
73.8000,0.623
73.8400,0.574
73.8800,0.507
73.9200,0.565
73.9600,0.596
74.0000,0.565
74.0400,0.576
74.0800,0.588
74.1200,0.621
74.1600,0.597
74.2000,0.572
74.2400,0.553
74.2800,0.548
74.3200,0.582
74.3600,0.538
74.4000,0.542
74.4400,0.580
74.4800,0.513
74.5200,0.509
74.5600,0.521
74.6000,0.552
74.6400,0.575
74.6800,0.519
74.7200,0.523
74.7600,0.506
74.8000,0.592
74.8400,0.483
74.8800,0.556
74.9200,0.497
74.9600,0.558
75.0000,0.547
75.0400,0.536
75.0800,0.520
75.1200,0.484
75.1600,0.508
75.2000,0.455
75.2400,0.436
75.2800,0.539
75.3200,0.511
75.3600,0.529
75.4000,0.495
75.4400,0.563
75.4800,0.543
75.5200,0.516
75.5600,0.539
75.6000,0.491
75.6400,0.477
75.6800,0.493
75.7200,0.512
75.7600,0.464
75.8000,0.499
75.8400,0.483
75.8800,0.485
75.9200,0.515
75.9600,0.468
76.0000,0.457
76.0400,0.505
76.0800,0.493
76.1200,0.568
76.1600,0.543
76.2000,0.476
76.2400,0.458
76.2800,0.510
76.3200,0.499
76.3600,0.518
76.4000,0.509
76.4400,0.547
76.4800,0.466
76.5200,0.498
76.5600,0.492
76.6000,0.471
76.6400,0.548
76.6800,0.466
76.7200,0.490
76.7600,0.521
76.8000,0.505
76.8400,0.487
76.8800,0.478
76.9200,0.470
76.9600,0.482
77.0000,0.464
77.0400,0.506
77.0800,0.485
77.1200,0.515
77.1600,0.475
77.2000,0.468
77.2400,0.490
77.2800,0.444
77.3200,0.529
77.3600,0.459
77.4000,0.506
77.4400,0.434
77.4800,0.470
77.5200,0.544
77.5600,0.521
77.6000,0.474
77.6400,0.460
77.6800,0.571
77.7200,0.556
77.7600,0.492
77.8000,0.507
77.8400,0.506
77.8800,0.553
77.9200,0.529
77.9600,0.550
78.0000,0.528
78.0400,0.526
78.0800,0.562
78.1200,0.609
78.1600,0.544
78.2000,0.573
78.2400,0.584
78.2800,0.624
78.3200,0.594
78.3600,0.594
78.4000,0.562
78.4400,0.601
78.4800,0.665
78.5200,0.621
78.5600,0.669
78.6000,0.631
78.6400,0.760
78.6800,0.842
78.7200,0.896
78.7600,0.961
78.8000,1.009
78.8400,0.986
78.8800,1.131
78.9200,1.069
78.9600,1.140
79.0000,1.214
79.0400,1.102
79.0800,1.158
79.1200,1.054
79.1600,1.067
79.2000,0.979
79.2400,0.936
79.2800,0.923
79.3200,0.916
79.3600,0.832
79.4000,0.783
79.4400,0.747
79.4800,0.745
79.5200,0.676
79.5600,0.613
79.6000,0.608
79.6400,0.543
79.6800,0.559
79.7200,0.575
79.7600,0.634
79.8000,0.573
79.8400,0.513
79.8800,0.543
79.9200,0.522
79.9600,0.473
80.0000,0.481
80.0400,0.539
80.0800,0.510
80.1200,0.509
80.1600,0.494
80.2000,0.501
80.2400,0.535
80.2800,0.476
80.3200,0.453
80.3600,0.471
80.4000,0.516
80.4400,0.455
80.4800,0.414
80.5200,0.493
80.5600,0.487
80.6000,0.463
80.6400,0.409
80.6800,0.461
80.7200,0.432
80.7600,0.451
80.8000,0.410
80.8400,0.443
80.8800,0.424
80.9200,0.427
80.9600,0.386
81.0000,0.394
81.0400,0.370
81.0800,0.409
81.1200,0.435
81.1600,0.367
81.2000,0.459
81.2400,0.431
81.2800,0.421
81.3200,0.417
81.3600,0.394
81.4000,0.395
81.4400,0.398
81.4800,0.466
81.5200,0.434
81.5600,0.436
81.6000,0.396
81.6400,0.437
81.6800,0.394
81.7200,0.387
81.7600,0.406
81.8000,0.420
81.8400,0.406
81.8800,0.414
81.9200,0.394
81.9600,0.428
82.0000,0.449
82.0400,0.400
82.0800,0.418
82.1200,0.417
82.1600,0.418
82.2000,0.365
82.2400,0.470
82.2800,0.469
82.3200,0.418
82.3600,0.394
82.4000,0.399
82.4400,0.407
82.4800,0.394
82.5200,0.388
82.5600,0.447
82.6000,0.437
82.6400,0.395
82.6800,0.450
82.7200,0.446
82.7600,0.479
82.8000,0.463
82.8400,0.487
82.8800,0.512
82.9200,0.452
82.9600,0.522
83.0000,0.497
83.0400,0.545
83.0800,0.570
83.1200,0.566
83.1600,0.616
83.2000,0.609
83.2400,0.635
83.2800,0.632
83.3200,0.608
83.3600,0.605
83.4000,0.525
83.4400,0.607
83.4800,0.605
83.5200,0.428
83.5600,0.533
83.6000,0.527
83.6400,0.479
83.6800,0.493
83.7200,0.494
83.7600,0.450
83.8000,0.383
83.8400,0.397
83.8800,0.462
83.9200,0.361
83.9600,0.391
84.0000,0.416
84.0400,0.414
84.0800,0.434
84.1200,0.451
84.1600,0.431
84.2000,0.354
84.2400,0.401
84.2800,0.381
84.3200,0.397
84.3600,0.375
84.4000,0.476
84.4400,0.413
84.4800,0.404
84.5200,0.401
84.5600,0.360
84.6000,0.386
84.6400,0.389
84.6800,0.438
84.7200,0.417
84.7600,0.424
84.8000,0.456
84.8400,0.415
84.8800,0.362
84.9200,0.366
84.9600,0.396
85.0000,0.356
85.0400,0.356
85.0800,0.334
85.1200,0.368
85.1600,0.376
85.2000,0.405
85.2400,0.392
85.2800,0.386
85.3200,0.406
85.3600,0.364
85.4000,0.414
85.4400,0.420
85.4800,0.309
85.5200,0.324
85.5600,0.431
85.6000,0.358
85.6400,0.383
85.6800,0.379
85.7200,0.335
85.7600,0.349
85.8000,0.395
85.8400,0.341
85.8800,0.357
85.9200,0.394
85.9600,0.350
86.0000,0.351
86.0400,0.351
86.0800,0.373
86.1200,0.338
86.1600,0.336
86.2000,0.405
86.2400,0.374
86.2800,0.422
86.3200,0.334
86.3600,0.327
86.4000,0.374
86.4400,0.374
86.4800,0.406
86.5200,0.386
86.5600,0.375
86.6000,0.353
86.6400,0.314
86.6800,0.392
86.7200,0.392
86.7600,0.364
86.8000,0.321
86.8400,0.346
86.8800,0.332
86.9200,0.357
86.9600,0.346
87.0000,0.338
87.0400,0.345
87.0800,0.365
87.1200,0.341
87.1600,0.387
87.2000,0.316
87.2400,0.344
87.2800,0.394
87.3200,0.356
87.3600,0.356
87.4000,0.342
87.4400,0.355
87.4800,0.376
87.5200,0.397
87.5600,0.407
87.6000,0.360
87.6400,0.365
87.6800,0.354
87.7200,0.333
87.7600,0.339
87.8000,0.348
87.8400,0.381
87.8800,0.367
87.9200,0.374
87.9600,0.334
88.0000,0.350
88.0400,0.334
88.0800,0.342
88.1200,0.363
88.1600,0.405
88.2000,0.350
88.2400,0.353
88.2800,0.344
88.3200,0.341
88.3600,0.357
88.4000,0.347
88.4400,0.355
88.4800,0.319
88.5200,0.306
88.5600,0.314
88.6000,0.384
88.6400,0.369
88.6800,0.361
88.7200,0.405
88.7600,0.329
88.8000,0.384
88.8400,0.388
88.8800,0.311
88.9200,0.325
88.9600,0.312
89.0000,0.310
89.0400,0.317
89.0800,0.336
89.1200,0.318
89.1600,0.346
89.2000,0.357
89.2400,0.332
89.2800,0.294
89.3200,0.350
89.3600,0.325
89.4000,0.351
89.4400,0.345
89.4800,0.346
89.5200,0.321
89.5600,0.382
89.6000,0.382
89.6400,0.353
89.6800,0.334
89.7200,0.318
89.7600,0.292
89.8000,0.342
89.8400,0.341
89.8800,0.324
89.9200,0.343
89.9600,0.308
90.0000,0.384
