67.2400,1.105
67.2800,1.047
67.3200,1.033
67.3600,1.183
67.4000,1.117
67.4400,1.087
67.4800,1.110
67.5200,1.122
67.5600,1.046
67.6000,1.179
67.6400,1.262
67.6800,1.286
67.7200,1.227
67.7600,1.234
67.8000,1.344
67.8400,1.337
67.8800,1.414
67.9200,1.391
67.9600,1.399
68.0000,1.366
68.0400,1.362
68.0800,1.450
68.1200,1.459
68.1600,1.526
68.2000,1.560
68.2400,1.540
68.2800,1.718
68.3200,1.663
68.3600,1.890
68.4000,1.996
68.4400,1.953
68.4800,2.147
68.5200,2.240
68.5600,2.420
68.6000,2.378
68.6400,2.638
68.6800,3.024
68.7200,3.838
68.7600,4.909
68.8000,5.711
68.8400,6.112
68.8800,6.199
68.9200,6.852
68.9600,8.750
69.0000,13.022
69.0400,26.265
69.0800,109.844
69.1200,360.150
69.1600,363.133
69.2000,121.640
69.2400,40.785
69.2800,74.636
69.3200,190.969
69.3600,178.984
69.4000,59.790
69.4400,17.723
69.4800,9.360
69.5200,6.724
69.5600,5.434
69.6000,4.694
69.6400,4.018
69.6800,3.497
69.7200,3.202
69.7600,2.958
69.8000,2.783
69.8400,2.598
69.8800,2.339
69.9200,2.172
69.9600,2.180
70.0000,2.149
70.0400,1.997
70.0800,1.919
70.1200,1.886
70.1600,1.803
70.2000,1.732
70.2400,1.678
70.2800,1.633
70.3200,1.591
70.3600,1.476
70.4000,1.516
70.4400,1.494
70.4800,1.446
70.5200,1.252
70.5600,1.421
70.6000,1.336
70.6400,1.166
70.6800,1.272
70.7200,1.232
70.7600,1.157
70.8000,1.127
70.8400,1.123
70.8800,1.114
70.9200,1.029
70.9600,1.085
71.0000,0.994
71.0400,1.036
71.0800,0.951
71.1200,0.958
71.1600,0.924
71.2000,0.937
71.2400,0.908
71.2800,0.830
71.3200,0.796
71.3600,0.849
71.4000,0.888
71.4400,0.918
71.4800,0.886
71.5200,0.866
71.5600,0.816
71.6000,0.842
71.6400,0.816
71.6800,0.835
71.7200,0.706
71.7600,0.699
71.8000,0.738
71.8400,0.706
71.8800,0.694
71.9200,0.726
71.9600,0.723
72.0000,0.709
72.0400,0.673
72.0800,0.690
72.1200,0.657
72.1600,0.686
72.2000,0.684
72.2400,0.674
72.2800,0.632
72.3200,0.528
72.3600,0.600
72.4000,0.625
72.4400,0.636
72.4800,0.579
72.5200,0.622
72.5600,0.612
72.6000,0.543
72.6400,0.511
72.6800,0.559
72.7200,0.576
72.7600,0.539
72.8000,0.543
72.8400,0.588
72.8800,0.570
72.9200,0.554
72.9600,0.572
73.0000,0.515
73.0400,0.521
73.0800,0.477
73.1200,0.481
73.1600,0.508
73.2000,0.543
73.2400,0.437
73.2800,0.555
73.3200,0.570
73.3600,0.561
73.4000,0.562
73.4400,0.580
73.4800,0.470
73.5200,0.485
73.5600,0.520
73.6000,0.558
73.6400,0.516
73.6800,0.487
73.7200,0.522
73.7600,0.497
73.8000,0.548
73.8400,0.560
73.8800,0.541
73.9200,0.468
73.9600,0.459
74.0000,0.503
74.0400,0.428
74.0800,0.507
74.1200,0.484
74.1600,0.493
74.2000,0.449
74.2400,0.490
74.2800,0.469
74.3200,0.460
74.3600,0.415
74.4000,0.463
74.4400,0.492
74.4800,0.472
74.5200,0.481
74.5600,0.426
74.6000,0.435
74.6400,0.434
74.6800,0.524
74.7200,0.510
74.7600,0.473
74.8000,0.520
74.8400,0.417
74.8800,0.456
74.9200,0.495
74.9600,0.385
75.0000,0.406
75.0400,0.426
75.0800,0.387
75.1200,0.420
75.1600,0.453
75.2000,0.442
75.2400,0.470
75.2800,0.429
75.3200,0.419
75.3600,0.439
75.4000,0.444
75.4400,0.418
75.4800,0.444
75.5200,0.455
75.5600,0.425
75.6000,0.442
75.6400,0.451
75.6800,0.454
75.7200,0.436
75.7600,0.444
75.8000,0.482
75.8400,0.416
75.8800,0.415
75.9200,0.406
75.9600,0.467
76.0000,0.424
76.0400,0.435
76.0800,0.481
76.1200,0.444
76.1600,0.489
76.2000,0.453
76.2400,0.443
76.2800,0.437
76.3200,0.424
76.3600,0.461
76.4000,0.455
76.4400,0.458
76.4800,0.452
76.5200,0.466
76.5600,0.395
76.6000,0.533
76.6400,0.504
76.6800,0.540
76.7200,0.495
76.7600,0.504
76.8000,0.520
76.8400,0.567
76.8800,0.572
76.9200,0.566
76.9600,0.566
77.0000,0.595
77.0400,0.558
77.0800,0.626
77.1200,0.647
77.1600,0.737
77.2000,0.763
77.2400,0.812
77.2800,0.917
77.3200,1.035
77.3600,1.168
77.4000,1.365
77.4400,1.477
77.4800,1.870
77.5200,2.369
77.5600,2.865
77.6000,3.387
77.6400,3.667
77.6800,3.749
77.7200,3.753
77.7600,3.373
77.8000,3.175
77.8400,3.282
77.8800,2.897
77.9200,2.603
77.9600,2.330
78.0000,2.039
78.0400,1.652
78.0800,1.334
78.1200,1.240
78.1600,0.968
78.2000,0.914
78.2400,0.838
78.2800,0.788
78.3200,0.734
78.3600,0.642
78.4000,0.610
78.4400,0.661
78.4800,0.568
78.5200,0.525
78.5600,0.490
78.6000,0.548
78.6400,0.484
78.6800,0.458
78.7200,0.459
78.7600,0.476
78.8000,0.474
78.8400,0.427
78.8800,0.409
78.9200,0.419
78.9600,0.442
79.0000,0.496
79.0400,0.458
79.0800,0.400
79.1200,0.412
79.1600,0.427
79.2000,0.428
79.2400,0.439
79.2800,0.358
79.3200,0.385
79.3600,0.395
79.4000,0.402
79.4400,0.433
79.4800,0.409
79.5200,0.340
79.5600,0.373
79.6000,0.400
79.6400,0.378
79.6800,0.430
79.7200,0.372
79.7600,0.445
79.8000,0.339
79.8400,0.368
79.8800,0.397
79.9200,0.379
79.9600,0.368
80.0000,0.384
80.0400,0.343
80.0800,0.384
80.1200,0.402
80.1600,0.355
80.2000,0.424
80.2400,0.352
80.2800,0.366
80.3200,0.442
80.3600,0.352
80.4000,0.401
80.4400,0.335
80.4800,0.382
80.5200,0.343
80.5600,0.375
80.6000,0.313
80.6400,0.356
80.6800,0.382
80.7200,0.353
80.7600,0.421
80.8000,0.442
80.8400,0.352
80.8800,0.413
80.9200,0.342
80.9600,0.321
81.0000,0.411
81.0400,0.366
81.0800,0.426
81.1200,0.442
81.1600,0.466
81.2000,0.432
81.2400,0.386
81.2800,0.438
81.3200,0.398
81.3600,0.502
81.4000,0.495
81.4400,0.527
81.4800,0.562
81.5200,0.680
81.5600,0.736
81.6000,0.947
81.6400,1.238
81.6800,1.266
81.7200,1.756
81.7600,1.808
81.8000,1.843
81.8400,1.692
81.8800,1.476
81.9200,1.464
81.9600,1.369
82.0000,1.361
82.0400,1.214
82.0800,1.161
82.1200,0.941
82.1600,0.778
82.2000,0.731
82.2400,0.630
82.2800,0.546
82.3200,0.512
82.3600,0.490
82.4000,0.442
82.4400,0.435
82.4800,0.375
82.5200,0.380
82.5600,0.388
82.6000,0.367
82.6400,0.412
82.6800,0.360
82.7200,0.422
82.7600,0.378
82.8000,0.364
82.8400,0.337
82.8800,0.321
82.9200,0.345
82.9600,0.377
83.0000,0.313
83.0400,0.337
83.0800,0.319
83.1200,0.361
83.1600,0.352
83.2000,0.296
83.2400,0.316
83.2800,0.333
83.3200,0.311
83.3600,0.321
83.4000,0.337
83.4400,0.293
83.4800,0.341
83.5200,0.352
83.5600,0.316
83.6000,0.369
83.6400,0.314
83.6800,0.276
83.7200,0.323
83.7600,0.361
83.8000,0.350
83.8400,0.329
83.8800,0.277
83.9200,0.310
83.9600,0.333
84.0000,0.318
84.0400,0.349
84.0800,0.355
84.1200,0.333
84.1600,0.368
84.2000,0.334
84.2400,0.318
84.2800,0.307
84.3200,0.319
84.3600,0.301
84.4000,0.304
84.4400,0.327
84.4800,0.341
84.5200,0.291
84.5600,0.261
84.6000,0.270
84.6400,0.361
84.6800,0.335
84.7200,0.315
84.7600,0.273
84.8000,0.261
84.8400,0.257
84.8800,0.306
84.9200,0.306
84.9600,0.310
85.0000,0.314
85.0400,0.314
85.0800,0.276
85.1200,0.265
85.1600,0.311
85.2000,0.329
85.2400,0.320
85.2800,0.312
85.3200,0.333
85.3600,0.272
85.4000,0.327
85.4400,0.332
85.4800,0.337
85.5200,0.337
85.5600,0.270
85.6000,0.308
85.6400,0.326
85.6800,0.304
85.7200,0.283
85.7600,0.271
85.8000,0.308
85.8400,0.270
85.8800,0.285
85.9200,0.284
85.9600,0.265
86.0000,0.311
86.0400,0.282
86.0800,0.288
86.1200,0.273
86.1600,0.295
86.2000,0.233
86.2400,0.315
86.2800,0.243
86.3200,0.315
86.3600,0.266
86.4000,0.264
86.4400,0.320
86.4800,0.264
86.5200,0.296
86.5600,0.289
86.6000,0.276
86.6400,0.308
86.6800,0.323
86.7200,0.287
86.7600,0.278
86.8000,0.331
86.8400,0.280
86.8800,0.264
86.9200,0.259
86.9600,0.242
87.0000,0.248
87.0400,0.257
87.0800,0.309
87.1200,0.210
87.1600,0.288
87.2000,0.265
87.2400,0.321
87.2800,0.296
87.3200,0.263
87.3600,0.299
87.4000,0.282
87.4400,0.316
87.4800,0.287
87.5200,0.247
87.5600,0.309
87.6000,0.285
87.6400,0.253
87.6800,0.236
87.7200,0.275
87.7600,0.245
87.8000,0.272
87.8400,0.312
87.8800,0.283
87.9200,0.285
87.9600,0.275
88.0000,0.276
88.0400,0.257
88.0800,0.304
88.1200,0.304
88.1600,0.291
88.2000,0.297
88.2400,0.324
88.2800,0.278
88.3200,0.276
88.3600,0.253
88.4000,0.308
88.4400,0.301
88.4800,0.308
88.5200,0.285
88.5600,0.267
88.6000,0.266
88.6400,0.266
88.6800,0.282
88.7200,0.271
88.7600,0.304
88.8000,0.246
88.8400,0.256
88.8800,0.276
88.9200,0.283
88.9600,0.256
89.0000,0.232
89.0400,0.239
89.0800,0.217
89.1200,0.268
89.1600,0.240
89.2000,0.246
89.2400,0.264
89.2800,0.254
89.3200,0.312
89.3600,0.298
89.4000,0.261
89.4400,0.279
89.4800,0.257
89.5200,0.316
89.5600,0.309
89.6000,0.258
89.6400,0.261
89.6800,0.231
89.7200,0.315
89.7600,0.279
89.8000,0.268
89.8400,0.265
89.8800,0.277
89.9200,0.236
89.9600,0.285
90.0000,0.285
