67.2400,1.207
67.2800,1.255
67.3200,1.177
67.3600,1.208
67.4000,1.207
67.4400,1.326
67.4800,1.335
67.5200,1.437
67.5600,1.450
67.6000,1.490
67.6400,1.390
67.6800,1.410
67.7200,1.467
67.7600,1.493
67.8000,1.662
67.8400,1.522
67.8800,1.626
67.9200,1.566
67.9600,1.652
68.0000,1.811
68.0400,1.552
68.0800,1.727
68.1200,1.770
68.1600,1.945
68.2000,1.947
68.2400,2.038
68.2800,2.089
68.3200,2.149
68.3600,2.197
68.4000,2.323
68.4400,2.429
68.4800,2.423
68.5200,2.534
68.5600,2.903
68.6000,3.057
68.6400,3.363
68.6800,4.059
68.7200,5.119
68.7600,6.502
68.8000,7.212
68.8400,7.544
68.8800,7.809
68.9200,9.439
68.9600,13.878
69.0000,23.311
69.0400,58.326
69.0800,267.267
69.1200,502.079
69.1600,304.092
69.2000,79.582
69.2400,54.506
69.2800,155.228
69.3200,257.986
69.3600,149.515
69.4000,38.890
69.4400,16.009
69.4800,10.115
69.5200,7.691
69.5600,6.342
69.6000,5.323
69.6400,4.551
69.6800,4.100
69.7200,3.777
69.7600,3.415
69.8000,3.147
69.8400,2.973
69.8800,2.823
69.9200,2.886
69.9600,2.607
70.0000,2.390
70.0400,2.351
70.0800,2.271
70.1200,2.182
70.1600,2.081
70.2000,2.052
70.2400,2.059
70.2800,1.972
70.3200,1.815
70.3600,1.677
70.4000,1.694
70.4400,1.728
70.4800,1.585
70.5200,1.538
70.5600,1.527
70.6000,1.605
70.6400,1.521
70.6800,1.491
70.7200,1.469
70.7600,1.401
70.8000,1.357
70.8400,1.299
70.8800,1.226
70.9200,1.279
70.9600,1.310
71.0000,1.278
71.0400,1.203
71.0800,1.177
71.1200,1.215
71.1600,1.160
71.2000,1.044
71.2400,1.020
71.2800,1.074
71.3200,1.016
71.3600,0.992
71.4000,1.039
71.4400,0.886
71.4800,0.965
71.5200,0.919
71.5600,0.900
71.6000,0.833
71.6400,0.854
71.6800,0.899
71.7200,0.870
71.7600,0.928
71.8000,0.746
71.8400,0.809
71.8800,0.863
71.9200,0.805
71.9600,0.807
72.0000,0.693
72.0400,0.732
72.0800,0.797
72.1200,0.751
72.1600,0.733
72.2000,0.727
72.2400,0.730
72.2800,0.732
72.3200,0.678
72.3600,0.656
72.4000,0.692
72.4400,0.678
72.4800,0.692
72.5200,0.694
72.5600,0.667
72.6000,0.702
72.6400,0.695
72.6800,0.692
72.7200,0.637
72.7600,0.588
72.8000,0.712
72.8400,0.635
72.8800,0.543
72.9200,0.583
72.9600,0.596
73.0000,0.545
73.0400,0.593
73.0800,0.604
73.1200,0.575
73.1600,0.629
73.2000,0.603
73.2400,0.583
73.2800,0.596
73.3200,0.610
73.3600,0.632
73.4000,0.525
73.4400,0.580
73.4800,0.601
73.5200,0.570
73.5600,0.564
73.6000,0.527
73.6400,0.538
73.6800,0.539
73.7200,0.583
73.7600,0.539
73.8000,0.560
73.8400,0.511
73.8800,0.538
73.9200,0.508
73.9600,0.475
74.0000,0.643
74.0400,0.524
74.0800,0.513
74.1200,0.534
74.1600,0.501
74.2000,0.536
74.2400,0.570
74.2800,0.517
74.3200,0.488
74.3600,0.509
74.4000,0.462
74.4400,0.551
74.4800,0.530
74.5200,0.454
74.5600,0.453
74.6000,0.531
74.6400,0.466
74.6800,0.472
74.7200,0.495
74.7600,0.479
74.8000,0.524
74.8400,0.458
74.8800,0.527
74.9200,0.512
74.9600,0.455
75.0000,0.503
75.0400,0.453
75.0800,0.490
75.1200,0.524
75.1600,0.472
75.2000,0.422
75.2400,0.516
75.2800,0.462
75.3200,0.434
75.3600,0.425
75.4000,0.484
75.4400,0.507
75.4800,0.502
75.5200,0.456
75.5600,0.455
75.6000,0.439
75.6400,0.402
75.6800,0.471
75.7200,0.480
75.7600,0.479
75.8000,0.488
75.8400,0.446
75.8800,0.495
75.9200,0.451
75.9600,0.411
76.0000,0.439
76.0400,0.491
76.0800,0.442
76.1200,0.457
76.1600,0.447
76.2000,0.421
76.2400,0.430
76.2800,0.435
76.3200,0.479
76.3600,0.408
76.4000,0.407
76.4400,0.445
76.4800,0.474
76.5200,0.454
76.5600,0.449
76.6000,0.462
76.6400,0.482
76.6800,0.430
76.7200,0.503
76.7600,0.438
76.8000,0.473
76.8400,0.452
76.8800,0.472
76.9200,0.535
76.9600,0.446
77.0000,0.450
77.0400,0.396
77.0800,0.451
77.1200,0.448
77.1600,0.457
77.2000,0.412
77.2400,0.455
77.2800,0.523
77.3200,0.425
77.3600,0.455
77.4000,0.430
77.4400,0.453
77.4800,0.465
77.5200,0.476
77.5600,0.449
77.6000,0.498
77.6400,0.552
77.6800,0.530
77.7200,0.463
77.7600,0.530
77.8000,0.528
77.8400,0.480
77.8800,0.477
77.9200,0.500
77.9600,0.588
78.0000,0.501
78.0400,0.539
78.0800,0.664
78.1200,0.599
78.1600,0.609
78.2000,0.593
78.2400,0.655
78.2800,0.705
78.3200,0.803
78.3600,0.770
78.4000,0.862
78.4400,0.861
78.4800,1.008
78.5200,1.032
78.5600,1.077
78.6000,1.131
78.6400,1.277
78.6800,1.274
78.7200,1.450
78.7600,1.292
78.8000,1.389
78.8400,1.373
78.8800,1.393
78.9200,1.326
78.9600,1.390
79.0000,1.289
79.0400,1.217
79.0800,1.049
79.1200,1.013
79.1600,0.822
79.2000,0.801
79.2400,0.831
79.2800,0.766
79.3200,0.726
79.3600,0.681
79.4000,0.621
79.4400,0.564
79.4800,0.594
79.5200,0.572
79.5600,0.588
79.6000,0.543
79.6400,0.495
79.6800,0.557
79.7200,0.521
79.7600,0.426
79.8000,0.454
79.8400,0.441
79.8800,0.451
79.9200,0.455
79.9600,0.495
80.0000,0.472
80.0400,0.422
80.0800,0.449
80.1200,0.424
80.1600,0.412
80.2000,0.427
80.2400,0.464
80.2800,0.463
80.3200,0.436
80.3600,0.400
80.4000,0.408
80.4400,0.387
80.4800,0.383
80.5200,0.417
80.5600,0.433
80.6000,0.423
80.6400,0.386
80.6800,0.357
80.7200,0.472
80.7600,0.394
80.8000,0.431
80.8400,0.379
80.8800,0.345
80.9200,0.383
80.9600,0.402
81.0000,0.355
81.0400,0.401
81.0800,0.392
81.1200,0.390
81.1600,0.390
81.2000,0.373
81.2400,0.382
81.2800,0.355
81.3200,0.351
81.3600,0.392
81.4000,0.375
81.4400,0.424
81.4800,0.420
81.5200,0.385
81.5600,0.395
81.6000,0.415
81.6400,0.408
81.6800,0.371
81.7200,0.407
81.7600,0.404
81.8000,0.344
81.8400,0.385
81.8800,0.408
81.9200,0.433
81.9600,0.417
82.0000,0.401
82.0400,0.342
82.0800,0.397
82.1200,0.373
82.1600,0.401
82.2000,0.381
82.2400,0.405
82.2800,0.384
82.3200,0.343
82.3600,0.443
82.4000,0.446
82.4400,0.446
82.4800,0.446
82.5200,0.440
82.5600,0.415
82.6000,0.459
82.6400,0.430
82.6800,0.547
82.7200,0.554
82.7600,0.588
82.8000,0.612
82.8400,0.575
82.8800,0.595
82.9200,0.605
82.9600,0.580
83.0000,0.701
83.0400,0.624
83.0800,0.667
83.1200,0.687
83.1600,0.645
83.2000,0.633
83.2400,0.563
83.2800,0.545
83.3200,0.544
83.3600,0.506
83.4000,0.516
83.4400,0.487
83.4800,0.506
83.5200,0.487
83.5600,0.445
83.6000,0.407
83.6400,0.402
83.6800,0.410
83.7200,0.469
83.7600,0.371
83.8000,0.310
83.8400,0.409
83.8800,0.363
83.9200,0.412
83.9600,0.367
84.0000,0.374
84.0400,0.409
84.0800,0.363
84.1200,0.379
84.1600,0.379
84.2000,0.315
84.2400,0.340
84.2800,0.358
84.3200,0.321
84.3600,0.319
84.4000,0.346
84.4400,0.340
84.4800,0.332
84.5200,0.352
84.5600,0.352
84.6000,0.338
84.6400,0.335
84.6800,0.310
84.7200,0.345
84.7600,0.337
84.8000,0.321
84.8400,0.384
84.8800,0.398
84.9200,0.329
84.9600,0.339
85.0000,0.317
85.0400,0.360
85.0800,0.307
85.1200,0.333
85.1600,0.337
85.2000,0.341
85.2400,0.285
85.2800,0.347
85.3200,0.325
85.3600,0.299
85.4000,0.326
85.4400,0.312
85.4800,0.323
85.5200,0.302
85.5600,0.343
85.6000,0.282
85.6400,0.315
85.6800,0.322
85.7200,0.354
85.7600,0.349
85.8000,0.367
85.8400,0.380
85.8800,0.362
85.9200,0.293
85.9600,0.297
86.0000,0.352
86.0400,0.325
86.0800,0.332
86.1200,0.351
86.1600,0.307
86.2000,0.340
86.2400,0.358
86.2800,0.303
86.3200,0.304
86.3600,0.380
86.4000,0.350
86.4400,0.330
86.4800,0.340
86.5200,0.345
86.5600,0.334
86.6000,0.325
86.6400,0.286
86.6800,0.358
86.7200,0.324
86.7600,0.278
86.8000,0.336
86.8400,0.305
86.8800,0.340
86.9200,0.268
86.9600,0.268
87.0000,0.300
87.0400,0.292
87.0800,0.337
87.1200,0.309
87.1600,0.328
87.2000,0.258
87.2400,0.349
87.2800,0.305
87.3200,0.316
87.3600,0.372
87.4000,0.344
87.4400,0.348
87.4800,0.280
87.5200,0.304
87.5600,0.320
87.6000,0.272
87.6400,0.280
87.6800,0.320
87.7200,0.305
87.7600,0.318
87.8000,0.307
87.8400,0.289
87.8800,0.335
87.9200,0.303
87.9600,0.305
88.0000,0.323
88.0400,0.321
88.0800,0.332
88.1200,0.307
88.1600,0.291
88.2000,0.292
88.2400,0.331
88.2800,0.317
88.3200,0.338
88.3600,0.313
88.4000,0.292
88.4400,0.318
88.4800,0.334
88.5200,0.317
88.5600,0.330
88.6000,0.271
88.6400,0.306
88.6800,0.349
88.7200,0.291
88.7600,0.289
88.8000,0.333
88.8400,0.302
88.8800,0.342
88.9200,0.322
88.9600,0.318
89.0000,0.328
89.0400,0.295
89.0800,0.352
89.1200,0.295
89.1600,0.301
89.2000,0.273
89.2400,0.329
89.2800,0.367
89.3200,0.302
89.3600,0.335
89.4000,0.285
89.4400,0.254
89.4800,0.274
89.5200,0.357
89.5600,0.317
89.6000,0.309
89.6400,0.310
89.6800,0.329
89.7200,0.294
89.7600,0.273
89.8000,0.303
89.8400,0.311
89.8800,0.273
89.9200,0.265
89.9600,0.305
90.0000,0.343
