67.2400,1.185
67.2800,1.231
67.3200,1.235
67.3600,1.241
67.4000,1.240
67.4400,1.177
67.4800,1.315
67.5200,1.406
67.5600,1.331
67.6000,1.419
67.6400,1.462
67.6800,1.471
67.7200,1.486
67.7600,1.558
67.8000,1.499
67.8400,1.573
67.8800,1.517
67.9200,1.739
67.9600,1.807
68.0000,1.830
68.0400,1.974
68.0800,1.884
68.1200,1.884
68.1600,2.015
68.2000,2.029
68.2400,2.039
68.2800,2.276
68.3200,2.380
68.3600,2.476
68.4000,2.607
68.4400,2.500
68.4800,2.738
68.5200,2.768
68.5600,2.994
68.6000,3.255
68.6400,3.564
68.6800,4.450
68.7200,5.583
68.7600,7.155
68.8000,8.282
68.8400,8.537
68.8800,8.575
68.9200,10.115
68.9600,13.677
69.0000,22.834
69.0400,55.079
69.0800,275.693
69.1200,587.123
69.1600,387.029
69.2000,94.945
69.2400,55.042
69.2800,162.642
69.3200,300.108
69.3600,187.079
69.4000,47.225
69.4400,17.852
69.4800,11.369
69.5200,8.505
69.5600,6.754
69.6000,6.051
69.6400,5.123
69.6800,4.627
69.7200,4.167
69.7600,3.922
69.8000,3.612
69.8400,3.367
69.8800,3.142
69.9200,2.918
69.9600,2.760
70.0000,2.570
70.0400,2.544
70.0800,2.568
70.1200,2.287
70.1600,2.255
70.2000,2.216
70.2400,2.139
70.2800,2.157
70.3200,2.121
70.3600,1.834
70.4000,1.892
70.4400,1.817
70.4800,1.693
70.5200,1.653
70.5600,1.643
70.6000,1.635
70.6400,1.485
70.6800,1.520
70.7200,1.565
70.7600,1.493
70.8000,1.384
70.8400,1.386
70.8800,1.304
70.9200,1.333
70.9600,1.213
71.0000,1.222
71.0400,1.170
71.0800,1.230
71.1200,1.081
71.1600,1.091
71.2000,1.094
71.2400,1.071
71.2800,0.984
71.3200,1.089
71.3600,1.098
71.4000,0.968
71.4400,0.860
71.4800,0.980
71.5200,0.949
71.5600,0.969
71.6000,0.938
71.6400,0.885
71.6800,0.868
71.7200,0.856
71.7600,0.738
71.8000,0.741
71.8400,0.764
71.8800,0.842
71.9200,0.780
71.9600,0.731
72.0000,0.673
72.0400,0.767
72.0800,0.669
72.1200,0.706
72.1600,0.688
72.2000,0.700
72.2400,0.622
72.2800,0.715
72.3200,0.631
72.3600,0.644
72.4000,0.616
72.4400,0.512
72.4800,0.626
72.5200,0.683
72.5600,0.602
72.6000,0.682
72.6400,0.641
72.6800,0.637
72.7200,0.658
72.7600,0.571
72.8000,0.615
72.8400,0.545
72.8800,0.512
72.9200,0.544
72.9600,0.578
73.0000,0.558
73.0400,0.551
73.0800,0.482
73.1200,0.568
73.1600,0.516
73.2000,0.514
73.2400,0.553
73.2800,0.556
73.3200,0.465
73.3600,0.545
73.4000,0.537
73.4400,0.594
73.4800,0.507
73.5200,0.521
73.5600,0.469
73.6000,0.490
73.6400,0.542
73.6800,0.491
73.7200,0.522
73.7600,0.480
73.8000,0.444
73.8400,0.432
73.8800,0.471
73.9200,0.505
73.9600,0.457
74.0000,0.479
74.0400,0.508
74.0800,0.425
74.1200,0.462
74.1600,0.465
74.2000,0.462
74.2400,0.434
74.2800,0.450
74.3200,0.425
74.3600,0.419
74.4000,0.452
74.4400,0.471
74.4800,0.428
74.5200,0.381
74.5600,0.426
74.6000,0.439
74.6400,0.405
74.6800,0.408
74.7200,0.428
74.7600,0.449
74.8000,0.422
74.8400,0.422
74.8800,0.386
74.9200,0.396
74.9600,0.366
75.0000,0.413
75.0400,0.402
75.0800,0.363
75.1200,0.339
75.1600,0.395
75.2000,0.361
75.2400,0.391
75.2800,0.379
75.3200,0.362
75.3600,0.365
75.4000,0.427
75.4400,0.363
75.4800,0.393
75.5200,0.402
75.5600,0.357
75.6000,0.363
75.6400,0.355
75.6800,0.359
75.7200,0.385
75.7600,0.429
75.8000,0.398
75.8400,0.350
75.8800,0.404
75.9200,0.345
75.9600,0.378
76.0000,0.396
76.0400,0.412
76.0800,0.357
76.1200,0.338
76.1600,0.303
76.2000,0.350
76.2400,0.349
76.2800,0.403
76.3200,0.351
76.3600,0.375
76.4000,0.396
76.4400,0.373
76.4800,0.335
76.5200,0.296
76.5600,0.315
76.6000,0.390
76.6400,0.348
76.6800,0.331
76.7200,0.322
76.7600,0.366
76.8000,0.405
76.8400,0.385
76.8800,0.343
76.9200,0.338
76.9600,0.300
77.0000,0.346
77.0400,0.287
77.0800,0.303
77.1200,0.312
77.1600,0.372
77.2000,0.371
77.2400,0.345
77.2800,0.314
77.3200,0.344
77.3600,0.330
77.4000,0.390
77.4400,0.331
77.4800,0.370
77.5200,0.354
77.5600,0.294
77.6000,0.364
77.6400,0.330
77.6800,0.346
77.7200,0.323
77.7600,0.375
77.8000,0.338
77.8400,0.336
77.8800,0.385
77.9200,0.363
77.9600,0.340
78.0000,0.335
78.0400,0.345
78.0800,0.362
78.1200,0.328
78.1600,0.340
78.2000,0.312
78.2400,0.359
78.2800,0.357
78.3200,0.303
78.3600,0.332
78.4000,0.269
78.4400,0.328
78.4800,0.372
78.5200,0.306
78.5600,0.308
78.6000,0.346
78.6400,0.354
78.6800,0.306
78.7200,0.336
78.7600,0.304
78.8000,0.348
78.8400,0.333
78.8800,0.376
78.9200,0.328
78.9600,0.313
79.0000,0.303
79.0400,0.264
79.0800,0.356
79.1200,0.332
79.1600,0.300
79.2000,0.364
79.2400,0.350
79.2800,0.298
79.3200,0.319
79.3600,0.322
79.4000,0.296
79.4400,0.294
79.4800,0.321
79.5200,0.280
79.5600,0.301
79.6000,0.336
79.6400,0.337
79.6800,0.287
79.7200,0.376
79.7600,0.318
79.8000,0.229
79.8400,0.286
79.8800,0.311
79.9200,0.302
79.9600,0.298
80.0000,0.280
80.0400,0.317
80.0800,0.333
80.1200,0.290
80.1600,0.279
80.2000,0.338
80.2400,0.330
80.2800,0.294
80.3200,0.279
80.3600,0.297
80.4000,0.304
80.4400,0.303
80.4800,0.302
80.5200,0.268
80.5600,0.303
80.6000,0.279
80.6400,0.312
80.6800,0.294
80.7200,0.288
80.7600,0.314
80.8000,0.274
80.8400,0.311
80.8800,0.279
80.9200,0.263
80.9600,0.304
81.0000,0.304
81.0400,0.289
81.0800,0.303
81.1200,0.283
81.1600,0.305
81.2000,0.333
81.2400,0.291
81.2800,0.299
81.3200,0.266
81.3600,0.285
81.4000,0.308
81.4400,0.273
81.4800,0.275
81.5200,0.275
81.5600,0.321
81.6000,0.214
81.6400,0.229
81.6800,0.307
81.7200,0.277
81.7600,0.280
81.8000,0.292
81.8400,0.294
81.8800,0.266
81.9200,0.219
81.9600,0.283
82.0000,0.332
82.0400,0.267
82.0800,0.265
82.1200,0.304
82.1600,0.315
82.2000,0.293
82.2400,0.278
82.2800,0.264
82.3200,0.270
82.3600,0.282
82.4000,0.262
82.4400,0.280
82.4800,0.305
82.5200,0.298
82.5600,0.289
82.6000,0.315
82.6400,0.312
82.6800,0.286
82.7200,0.248
82.7600,0.268
82.8000,0.259
82.8400,0.271
82.8800,0.343
82.9200,0.265
82.9600,0.300
83.0000,0.276
83.0400,0.280
83.0800,0.276
83.1200,0.292
83.1600,0.296
83.2000,0.273
83.2400,0.287
83.2800,0.299
83.3200,0.317
83.3600,0.278
83.4000,0.272
83.4400,0.277
83.4800,0.248
83.5200,0.267
83.5600,0.279
83.6000,0.285
83.6400,0.332
83.6800,0.270
83.7200,0.352
83.7600,0.281
83.8000,0.299
83.8400,0.310
83.8800,0.271
83.9200,0.271
83.9600,0.268
84.0000,0.309
84.0400,0.255
84.0800,0.236
84.1200,0.270
84.1600,0.283
84.2000,0.268
84.2400,0.300
84.2800,0.273
84.3200,0.297
84.3600,0.246
84.4000,0.242
84.4400,0.283
84.4800,0.246
84.5200,0.318
84.5600,0.253
84.6000,0.256
84.6400,0.274
84.6800,0.239
84.7200,0.267
84.7600,0.276
84.8000,0.329
84.8400,0.297
84.8800,0.268
84.9200,0.249
84.9600,0.281
85.0000,0.282
85.0400,0.255
85.0800,0.259
85.1200,0.244
85.1600,0.285
85.2000,0.322
85.2400,0.266
85.2800,0.299
85.3200,0.260
85.3600,0.236
85.4000,0.272
85.4400,0.281
85.4800,0.272
85.5200,0.278
85.5600,0.215
85.6000,0.303
85.6400,0.258
85.6800,0.273
85.7200,0.255
85.7600,0.229
85.8000,0.231
85.8400,0.239
85.8800,0.263
85.9200,0.233
85.9600,0.280
86.0000,0.231
86.0400,0.234
86.0800,0.316
86.1200,0.263
86.1600,0.276
86.2000,0.275
86.2400,0.224
86.2800,0.254
86.3200,0.253
86.3600,0.259
86.4000,0.269
86.4400,0.305
86.4800,0.298
86.5200,0.204
86.5600,0.220
86.6000,0.237
86.6400,0.262
86.6800,0.238
86.7200,0.278
86.7600,0.271
86.8000,0.217
86.8400,0.242
86.8800,0.261
86.9200,0.283
86.9600,0.250
87.0000,0.279
87.0400,0.281
87.0800,0.264
87.1200,0.286
87.1600,0.269
87.2000,0.229
87.2400,0.270
87.2800,0.254
87.3200,0.267
87.3600,0.204
87.4000,0.340
87.4400,0.242
87.4800,0.238
87.5200,0.225
87.5600,0.288
87.6000,0.256
87.6400,0.297
87.6800,0.276
87.7200,0.256
87.7600,0.223
87.8000,0.238
87.8400,0.252
87.8800,0.252
87.9200,0.262
87.9600,0.270
88.0000,0.300
88.0400,0.278
88.0800,0.218
88.1200,0.273
88.1600,0.247
88.2000,0.271
88.2400,0.286
88.2800,0.254
88.3200,0.255
88.3600,0.240
88.4000,0.235
88.4400,0.264
88.4800,0.249
88.5200,0.281
88.5600,0.221
88.6000,0.223
88.6400,0.249
88.6800,0.244
88.7200,0.237
88.7600,0.269
88.8000,0.239
88.8400,0.261
88.8800,0.229
88.9200,0.237
88.9600,0.293
89.0000,0.249
89.0400,0.295
89.0800,0.228
89.1200,0.276
89.1600,0.243
89.2000,0.251
89.2400,0.256
89.2800,0.257
89.3200,0.247
89.3600,0.282
89.4000,0.241
89.4400,0.219
89.4800,0.196
89.5200,0.259
89.5600,0.254
89.6000,0.220
89.6400,0.253
89.6800,0.253
89.7200,0.254
89.7600,0.235
89.8000,0.260
89.8400,0.278
89.8800,0.265
89.9200,0.264
89.9600,0.275
90.0000,0.233
