67.2400,1.070
67.2800,1.140
67.3200,1.077
67.3600,1.093
67.4000,1.202
67.4400,1.132
67.4800,1.227
67.5200,1.230
67.5600,1.257
67.6000,1.221
67.6400,1.262
67.6800,1.344
67.7200,1.263
67.7600,1.371
67.8000,1.221
67.8400,1.411
67.8800,1.405
67.9200,1.433
67.9600,1.408
68.0000,1.475
68.0400,1.587
68.0800,1.594
68.1200,1.524
68.1600,1.684
68.2000,1.757
68.2400,1.741
68.2800,1.765
68.3200,1.832
68.3600,1.941
68.4000,2.063
68.4400,2.024
68.4800,2.209
68.5200,2.220
68.5600,2.279
68.6000,2.500
68.6400,2.732
68.6800,3.083
68.7200,3.683
68.7600,4.750
68.8000,5.593
68.8400,6.440
68.8800,6.332
68.9200,6.668
68.9600,8.735
69.0000,13.214
69.0400,24.873
69.0800,85.979
69.1200,319.289
69.1600,382.236
69.2000,151.533
69.2400,46.215
69.2800,64.227
69.3200,173.343
69.3600,191.500
69.4000,74.736
69.4400,21.166
69.4800,11.138
69.5200,7.719
69.5600,5.926
69.6000,5.063
69.6400,4.163
69.6800,3.642
69.7200,3.391
69.7600,3.158
69.8000,2.934
69.8400,2.752
69.8800,2.584
69.9200,2.376
69.9600,2.385
70.0000,2.131
70.0400,2.080
70.0800,2.117
70.1200,1.905
70.1600,1.873
70.2000,2.002
70.2400,1.744
70.2800,1.795
70.3200,1.670
70.3600,1.695
70.4000,1.656
70.4400,1.588
70.4800,1.500
70.5200,1.474
70.5600,1.458
70.6000,1.492
70.6400,1.414
70.6800,1.332
70.7200,1.276
70.7600,1.252
70.8000,1.176
70.8400,1.226
70.8800,1.177
70.9200,1.103
70.9600,1.189
71.0000,1.067
71.0400,1.120
71.0800,1.083
71.1200,1.050
71.1600,1.024
71.2000,1.013
71.2400,1.075
71.2800,0.998
71.3200,0.911
71.3600,0.982
71.4000,1.027
71.4400,0.880
71.4800,0.897
71.5200,0.819
71.5600,0.897
71.6000,0.820
71.6400,0.849
71.6800,0.850
71.7200,0.903
71.7600,0.779
71.8000,0.909
71.8400,0.862
71.8800,0.761
71.9200,0.785
71.9600,0.837
72.0000,0.756
72.0400,0.740
72.0800,0.774
72.1200,0.734
72.1600,0.785
72.2000,0.718
72.2400,0.737
72.2800,0.784
72.3200,0.719
72.3600,0.688
72.4000,0.677
72.4400,0.679
72.4800,0.679
72.5200,0.685
72.5600,0.653
72.6000,0.679
72.6400,0.673
72.6800,0.692
72.7200,0.678
72.7600,0.666
72.8000,0.694
72.8400,0.687
72.8800,0.646
72.9200,0.652
72.9600,0.563
73.0000,0.626
73.0400,0.544
73.0800,0.579
73.1200,0.589
73.1600,0.613
73.2000,0.507
73.2400,0.584
73.2800,0.646
73.3200,0.612
73.3600,0.666
73.4000,0.559
73.4400,0.548
73.4800,0.609
73.5200,0.664
73.5600,0.585
73.6000,0.542
73.6400,0.569
73.6800,0.574
73.7200,0.571
73.7600,0.557
73.8000,0.569
73.8400,0.524
73.8800,0.562
73.9200,0.601
73.9600,0.616
74.0000,0.568
74.0400,0.546
74.0800,0.546
74.1200,0.537
74.1600,0.568
74.2000,0.538
74.2400,0.585
74.2800,0.541
74.3200,0.503
74.3600,0.514
74.4000,0.455
74.4400,0.466
74.4800,0.566
74.5200,0.582
74.5600,0.545
74.6000,0.522
74.6400,0.539
74.6800,0.579
74.7200,0.616
74.7600,0.460
74.8000,0.542
74.8400,0.542
74.8800,0.522
74.9200,0.478
74.9600,0.539
75.0000,0.480
75.0400,0.550
75.0800,0.529
75.1200,0.500
75.1600,0.523
75.2000,0.505
75.2400,0.483
75.2800,0.495
75.3200,0.580
75.3600,0.584
75.4000,0.501
75.4400,0.496
75.4800,0.588
75.5200,0.529
75.5600,0.520
75.6000,0.544
75.6400,0.498
75.6800,0.505
75.7200,0.490
75.7600,0.500
75.8000,0.555
75.8400,0.529
75.8800,0.533
75.9200,0.541
75.9600,0.542
76.0000,0.476
76.0400,0.501
76.0800,0.536
76.1200,0.487
76.1600,0.500
76.2000,0.602
76.2400,0.614
76.2800,0.588
76.3200,0.518
76.3600,0.453
76.4000,0.506
76.4400,0.550
76.4800,0.484
76.5200,0.496
76.5600,0.623
76.6000,0.628
76.6400,0.557
76.6800,0.668
76.7200,0.581
76.7600,0.572
76.8000,0.694
76.8400,0.602
76.8800,0.695
76.9200,0.655
76.9600,0.675
77.0000,0.748
77.0400,0.713
77.0800,0.842
77.1200,0.924
77.1600,0.886
77.2000,0.954
77.2400,1.017
77.2800,1.156
77.3200,1.265
77.3600,1.388
77.4000,1.528
77.4400,1.870
77.4800,2.160
77.5200,2.404
77.5600,2.929
77.6000,3.217
77.6400,3.248
77.6800,3.070
77.7200,3.018
77.7600,2.912
77.8000,2.775
77.8400,2.550
77.8800,2.527
77.9200,2.052
77.9600,1.956
78.0000,1.557
78.0400,1.569
78.0800,1.330
78.1200,1.150
78.1600,1.046
78.2000,0.933
78.2400,0.850
78.2800,0.817
78.3200,0.719
78.3600,0.695
78.4000,0.751
78.4400,0.617
78.4800,0.643
78.5200,0.633
78.5600,0.594
78.6000,0.590
78.6400,0.626
78.6800,0.522
78.7200,0.565
78.7600,0.561
78.8000,0.557
78.8400,0.491
78.8800,0.512
78.9200,0.574
78.9600,0.535
79.0000,0.534
79.0400,0.525
79.0800,0.487
79.1200,0.484
79.1600,0.514
79.2000,0.496
79.2400,0.518
79.2800,0.464
79.3200,0.506
79.3600,0.495
79.4000,0.473
79.4400,0.510
79.4800,0.481
79.5200,0.509
79.5600,0.430
79.6000,0.450
79.6400,0.462
79.6800,0.490
79.7200,0.459
79.7600,0.474
79.8000,0.445
79.8400,0.475
79.8800,0.458
79.9200,0.463
79.9600,0.447
80.0000,0.451
80.0400,0.468
80.0800,0.427
80.1200,0.417
80.1600,0.509
80.2000,0.403
80.2400,0.447
80.2800,0.476
80.3200,0.418
80.3600,0.434
80.4000,0.415
80.4400,0.470
80.4800,0.439
80.5200,0.437
80.5600,0.437
80.6000,0.483
80.6400,0.444
80.6800,0.517
80.7200,0.430
80.7600,0.461
80.8000,0.519
80.8400,0.509
80.8800,0.428
80.9200,0.465
80.9600,0.442
81.0000,0.469
81.0400,0.536
81.0800,0.423
81.1200,0.449
81.1600,0.474
81.2000,0.487
81.2400,0.528
81.2800,0.549
81.3200,0.502
81.3600,0.598
81.4000,0.600
81.4400,0.582
81.4800,0.645
81.5200,0.759
81.5600,0.787
81.6000,0.875
81.6400,1.031
81.6800,1.242
81.7200,1.341
81.7600,1.312
81.8000,1.369
81.8400,1.325
81.8800,1.251
81.9200,1.201
81.9600,0.996
82.0000,1.083
82.0400,0.920
82.0800,0.855
82.1200,0.806
82.1600,0.804
82.2000,0.718
82.2400,0.630
82.2800,0.638
82.3200,0.562
82.3600,0.455
82.4000,0.507
82.4400,0.516
82.4800,0.431
82.5200,0.446
82.5600,0.449
82.6000,0.448
82.6400,0.450
82.6800,0.420
82.7200,0.419
82.7600,0.373
82.8000,0.414
82.8400,0.431
82.8800,0.422
82.9200,0.458
82.9600,0.453
83.0000,0.410
83.0400,0.390
83.0800,0.399
83.1200,0.374
83.1600,0.413
83.2000,0.443
83.2400,0.415
83.2800,0.434
83.3200,0.411
83.3600,0.389
83.4000,0.396
83.4400,0.414
83.4800,0.380
83.5200,0.389
83.5600,0.326
83.6000,0.364
83.6400,0.367
83.6800,0.419
83.7200,0.397
83.7600,0.374
83.8000,0.367
83.8400,0.337
83.8800,0.359
83.9200,0.415
83.9600,0.367
84.0000,0.389
84.0400,0.393
84.0800,0.379
84.1200,0.391
84.1600,0.377
84.2000,0.341
84.2400,0.394
84.2800,0.361
84.3200,0.318
84.3600,0.409
84.4000,0.370
84.4400,0.367
84.4800,0.395
84.5200,0.383
84.5600,0.368
84.6000,0.401
84.6400,0.366
84.6800,0.347
84.7200,0.372
84.7600,0.398
84.8000,0.329
84.8400,0.354
84.8800,0.413
84.9200,0.367
84.9600,0.378
85.0000,0.376
85.0400,0.352
85.0800,0.381
85.1200,0.327
85.1600,0.348
85.2000,0.329
85.2400,0.357
85.2800,0.385
85.3200,0.340
85.3600,0.356
85.4000,0.409
85.4400,0.451
85.4800,0.391
85.5200,0.319
85.5600,0.357
85.6000,0.334
85.6400,0.348
85.6800,0.359
85.7200,0.419
85.7600,0.375
85.8000,0.364
85.8400,0.376
85.8800,0.324
85.9200,0.342
85.9600,0.380
86.0000,0.379
86.0400,0.384
86.0800,0.359
86.1200,0.356
86.1600,0.367
86.2000,0.391
86.2400,0.358
86.2800,0.421
86.3200,0.375
86.3600,0.374
86.4000,0.386
86.4400,0.343
86.4800,0.344
86.5200,0.340
86.5600,0.353
86.6000,0.336
86.6400,0.297
86.6800,0.354
86.7200,0.383
86.7600,0.334
86.8000,0.310
86.8400,0.346
86.8800,0.337
86.9200,0.360
86.9600,0.400
87.0000,0.368
87.0400,0.398
87.0800,0.353
87.1200,0.365
87.1600,0.348
87.2000,0.359
87.2400,0.303
87.2800,0.356
87.3200,0.375
87.3600,0.349
87.4000,0.322
87.4400,0.309
87.4800,0.313
87.5200,0.354
87.5600,0.268
87.6000,0.349
87.6400,0.360
87.6800,0.355
87.7200,0.385
87.7600,0.363
87.8000,0.348
87.8400,0.328
87.8800,0.337
87.9200,0.383
87.9600,0.353
88.0000,0.330
88.0400,0.342
88.0800,0.394
88.1200,0.347
88.1600,0.414
88.2000,0.355
88.2400,0.361
88.2800,0.350
88.3200,0.340
88.3600,0.317
88.4000,0.364
88.4400,0.336
88.4800,0.322
88.5200,0.288
88.5600,0.284
88.6000,0.329
88.6400,0.354
88.6800,0.351
88.7200,0.302
88.7600,0.334
88.8000,0.312
88.8400,0.364
88.8800,0.369
88.9200,0.357
88.9600,0.324
89.0000,0.342
89.0400,0.344
89.0800,0.333
89.1200,0.324
89.1600,0.358
89.2000,0.361
89.2400,0.340
89.2800,0.313
89.3200,0.304
89.3600,0.303
89.4000,0.372
89.4400,0.328
89.4800,0.331
89.5200,0.395
89.5600,0.346
89.6000,0.338
89.6400,0.325
89.6800,0.323
89.7200,0.340
89.7600,0.329
89.8000,0.354
89.8400,0.314
89.8800,0.348
89.9200,0.343
89.9600,0.352
90.0000,0.326
