67.2400,1.247
67.2800,1.226
67.3200,1.249
67.3600,1.225
67.4000,1.328
67.4400,1.292
67.4800,1.419
67.5200,1.377
67.5600,1.304
67.6000,1.456
67.6400,1.393
67.6800,1.331
67.7200,1.447
67.7600,1.561
67.8000,1.541
67.8400,1.538
67.8800,1.605
67.9200,1.635
67.9600,1.596
68.0000,1.598
68.0400,1.682
68.0800,1.806
68.1200,1.835
68.1600,1.933
68.2000,2.030
68.2400,2.058
68.2800,1.857
68.3200,2.069
68.3600,2.252
68.4000,2.254
68.4400,2.377
68.4800,2.455
68.5200,2.669
68.5600,2.732
68.6000,2.894
68.6400,3.031
68.6800,3.417
68.7200,4.328
68.7600,5.456
68.8000,6.920
68.8400,7.416
68.8800,7.455
68.9200,7.993
68.9600,10.527
69.0000,15.407
69.0400,28.672
69.0800,96.856
69.1200,367.942
69.1600,460.061
69.2000,185.083
69.2400,53.695
69.2800,71.808
69.3200,200.425
69.3600,229.619
69.4000,91.020
69.4400,24.362
69.4800,12.736
69.5200,8.975
69.5600,6.903
69.6000,5.677
69.6400,4.787
69.6800,4.434
69.7200,3.791
69.7600,3.543
69.8000,3.322
69.8400,3.109
69.8800,2.811
69.9200,2.855
69.9600,2.502
70.0000,2.433
70.0400,2.372
70.0800,2.269
70.1200,2.218
70.1600,2.077
70.2000,2.232
70.2400,1.861
70.2800,1.915
70.3200,1.862
70.3600,1.795
70.4000,1.788
70.4400,1.795
70.4800,1.622
70.5200,1.574
70.5600,1.547
70.6000,1.563
70.6400,1.514
70.6800,1.493
70.7200,1.412
70.7600,1.394
70.8000,1.421
70.8400,1.332
70.8800,1.332
70.9200,1.273
70.9600,1.311
71.0000,1.221
71.0400,1.208
71.0800,1.161
71.1200,1.153
71.1600,1.157
71.2000,1.050
71.2400,1.037
71.2800,1.121
71.3200,0.920
71.3600,1.011
71.4000,0.993
71.4400,0.957
71.4800,0.982
71.5200,0.994
71.5600,0.915
71.6000,0.946
71.6400,0.956
71.6800,0.855
71.7200,0.909
71.7600,0.915
71.8000,0.826
71.8400,0.952
71.8800,0.908
71.9200,0.800
71.9600,0.782
72.0000,0.754
72.0400,0.810
72.0800,0.764
72.1200,0.826
72.1600,0.761
72.2000,0.752
72.2400,0.756
72.2800,0.790
72.3200,0.731
72.3600,0.710
72.4000,0.733
72.4400,0.699
72.4800,0.667
72.5200,0.707
72.5600,0.710
72.6000,0.664
72.6400,0.680
72.6800,0.716
72.7200,0.687
72.7600,0.665
72.8000,0.669
72.8400,0.678
72.8800,0.613
72.9200,0.663
72.9600,0.638
73.0000,0.677
73.0400,0.688
73.0800,0.564
73.1200,0.603
73.1600,0.588
73.2000,0.584
73.2400,0.598
73.2800,0.632
73.3200,0.650
73.3600,0.632
73.4000,0.587
73.4400,0.619
73.4800,0.539
73.5200,0.634
73.5600,0.630
73.6000,0.581
73.6400,0.553
73.6800,0.569
73.7200,0.622
73.7600,0.480
73.8000,0.555
73.8400,0.538
73.8800,0.547
73.9200,0.499
73.9600,0.557
74.0000,0.549
74.0400,0.540
74.0800,0.590
74.1200,0.551
74.1600,0.527
74.2000,0.604
74.2400,0.493
74.2800,0.555
74.3200,0.491
74.3600,0.544
74.4000,0.481
74.4400,0.490
74.4800,0.535
74.5200,0.519
74.5600,0.570
74.6000,0.571
74.6400,0.473
74.6800,0.488
74.7200,0.533
74.7600,0.524
74.8000,0.537
74.8400,0.519
74.8800,0.518
74.9200,0.529
74.9600,0.517
75.0000,0.546
75.0400,0.497
75.0800,0.575
75.1200,0.502
75.1600,0.499
75.2000,0.537
75.2400,0.483
75.2800,0.462
75.3200,0.488
75.3600,0.481
75.4000,0.471
75.4400,0.527
75.4800,0.555
75.5200,0.463
75.5600,0.506
75.6000,0.490
75.6400,0.582
75.6800,0.438
75.7200,0.491
75.7600,0.477
75.8000,0.473
75.8400,0.418
75.8800,0.546
75.9200,0.490
75.9600,0.467
76.0000,0.531
76.0400,0.461
76.0800,0.462
76.1200,0.441
76.1600,0.503
76.2000,0.500
76.2400,0.469
76.2800,0.480
76.3200,0.496
76.3600,0.487
76.4000,0.527
76.4400,0.494
76.4800,0.491
76.5200,0.495
76.5600,0.488
76.6000,0.508
76.6400,0.461
76.6800,0.489
76.7200,0.501
76.7600,0.506
76.8000,0.494
76.8400,0.437
76.8800,0.515
76.9200,0.512
76.9600,0.445
77.0000,0.465
77.0400,0.474
77.0800,0.440
77.1200,0.453
77.1600,0.428
77.2000,0.497
77.2400,0.499
77.2800,0.458
77.3200,0.500
77.3600,0.516
77.4000,0.468
77.4400,0.440
77.4800,0.498
77.5200,0.471
77.5600,0.503
77.6000,0.571
77.6400,0.496
77.6800,0.574
77.7200,0.505
77.7600,0.486
77.8000,0.504
77.8400,0.515
77.8800,0.475
77.9200,0.503
77.9600,0.556
78.0000,0.559
78.0400,0.534
78.0800,0.587
78.1200,0.596
78.1600,0.607
78.2000,0.583
78.2400,0.617
78.2800,0.611
78.3200,0.669
78.3600,0.707
78.4000,0.694
78.4400,0.673
78.4800,0.707
78.5200,0.714
78.5600,0.787
78.6000,0.867
78.6400,0.958
78.6800,0.990
78.7200,1.022
78.7600,1.106
78.8000,1.206
78.8400,1.173
78.8800,1.215
78.9200,1.214
78.9600,1.353
79.0000,1.379
79.0400,1.311
79.0800,1.337
79.1200,1.312
79.1600,1.238
79.2000,1.192
79.2400,1.154
79.2800,1.082
79.3200,1.043
79.3600,1.002
79.4000,0.896
79.4400,0.879
79.4800,0.738
79.5200,0.776
79.5600,0.713
79.6000,0.687
79.6400,0.611
79.6800,0.671
79.7200,0.708
79.7600,0.649
79.8000,0.598
79.8400,0.652
79.8800,0.504
79.9200,0.558
79.9600,0.564
80.0000,0.570
80.0400,0.495
80.0800,0.522
80.1200,0.488
80.1600,0.575
80.2000,0.522
80.2400,0.477
80.2800,0.432
80.3200,0.452
80.3600,0.477
80.4000,0.554
80.4400,0.489
80.4800,0.503
80.5200,0.445
80.5600,0.397
80.6000,0.432
80.6400,0.459
80.6800,0.432
80.7200,0.448
80.7600,0.463
80.8000,0.458
80.8400,0.460
80.8800,0.403
80.9200,0.429
80.9600,0.464
81.0000,0.480
81.0400,0.412
81.0800,0.394
81.1200,0.392
81.1600,0.479
81.2000,0.536
81.2400,0.396
81.2800,0.421
81.3200,0.409
81.3600,0.438
81.4000,0.434
81.4400,0.405
81.4800,0.412
81.5200,0.379
81.5600,0.478
81.6000,0.409
81.6400,0.411
81.6800,0.386
81.7200,0.402
81.7600,0.397
81.8000,0.417
81.8400,0.379
81.8800,0.468
81.9200,0.382
81.9600,0.400
82.0000,0.432
82.0400,0.367
82.0800,0.386
82.1200,0.378
82.1600,0.398
82.2000,0.404
82.2400,0.429
82.2800,0.436
82.3200,0.432
82.3600,0.434
82.4000,0.405
82.4400,0.426
82.4800,0.446
82.5200,0.447
82.5600,0.480
82.6000,0.445
82.6400,0.462
82.6800,0.470
82.7200,0.364
82.7600,0.482
82.8000,0.529
82.8400,0.455
82.8800,0.464
82.9200,0.536
82.9600,0.561
83.0000,0.635
83.0400,0.619
83.0800,0.624
83.1200,0.623
83.1600,0.622
83.2000,0.610
83.2400,0.655
83.2800,0.663
83.3200,0.654
83.3600,0.712
83.4000,0.638
83.4400,0.544
83.4800,0.556
83.5200,0.618
83.5600,0.518
83.6000,0.503
83.6400,0.497
83.6800,0.465
83.7200,0.518
83.7600,0.421
83.8000,0.447
83.8400,0.446
83.8800,0.456
83.9200,0.425
83.9600,0.422
84.0000,0.401
84.0400,0.426
84.0800,0.352
84.1200,0.431
84.1600,0.434
84.2000,0.410
84.2400,0.422
84.2800,0.373
84.3200,0.362
84.3600,0.432
84.4000,0.432
84.4400,0.374
84.4800,0.371
84.5200,0.379
84.5600,0.422
84.6000,0.418
84.6400,0.387
84.6800,0.424
84.7200,0.384
84.7600,0.345
84.8000,0.340
84.8400,0.413
84.8800,0.392
84.9200,0.390
84.9600,0.348
85.0000,0.375
85.0400,0.378
85.0800,0.298
85.1200,0.358
85.1600,0.392
85.2000,0.366
85.2400,0.349
85.2800,0.388
85.3200,0.355
85.3600,0.345
85.4000,0.381
85.4400,0.384
85.4800,0.372
85.5200,0.346
85.5600,0.313
85.6000,0.436
85.6400,0.436
85.6800,0.410
85.7200,0.389
85.7600,0.317
85.8000,0.327
85.8400,0.324
85.8800,0.360
85.9200,0.362
85.9600,0.331
86.0000,0.383
86.0400,0.362
86.0800,0.344
86.1200,0.318
86.1600,0.374
86.2000,0.370
86.2400,0.372
86.2800,0.372
86.3200,0.334
86.3600,0.369
86.4000,0.348
86.4400,0.338
86.4800,0.331
86.5200,0.362
86.5600,0.355
86.6000,0.351
86.6400,0.378
86.6800,0.384
86.7200,0.343
86.7600,0.348
86.8000,0.324
86.8400,0.362
86.8800,0.375
86.9200,0.360
86.9600,0.321
87.0000,0.370
87.0400,0.349
87.0800,0.395
87.1200,0.397
87.1600,0.353
87.2000,0.336
87.2400,0.304
87.2800,0.321
87.3200,0.358
87.3600,0.343
87.4000,0.374
87.4400,0.357
87.4800,0.344
87.5200,0.339
87.5600,0.352
87.6000,0.331
87.6400,0.334
87.6800,0.291
87.7200,0.362
87.7600,0.333
87.8000,0.381
87.8400,0.409
87.8800,0.317
87.9200,0.317
87.9600,0.304
88.0000,0.340
88.0400,0.353
88.0800,0.284
88.1200,0.349
88.1600,0.325
88.2000,0.347
88.2400,0.332
88.2800,0.343
88.3200,0.328
88.3600,0.332
88.4000,0.369
88.4400,0.367
88.4800,0.325
88.5200,0.301
88.5600,0.323
88.6000,0.321
88.6400,0.385
88.6800,0.357
88.7200,0.294
88.7600,0.357
88.8000,0.298
88.8400,0.340
88.8800,0.326
88.9200,0.295
88.9600,0.339
89.0000,0.394
89.0400,0.287
89.0800,0.285
89.1200,0.322
89.1600,0.334
89.2000,0.402
89.2400,0.337
89.2800,0.364
89.3200,0.325
89.3600,0.259
89.4000,0.358
89.4400,0.291
89.4800,0.358
89.5200,0.366
89.5600,0.359
89.6000,0.331
89.6400,0.344
89.6800,0.348
89.7200,0.311
89.7600,0.339
89.8000,0.366
89.8400,0.344
89.8800,0.336
89.9200,0.296
89.9600,0.365
90.0000,0.349
