67.2400,1.167
67.2800,1.082
67.3200,1.092
67.3600,1.203
67.4000,1.221
67.4400,1.182
67.4800,1.214
67.5200,1.313
67.5600,1.396
67.6000,1.386
67.6400,1.500
67.6800,1.581
67.7200,1.528
67.7600,1.537
67.8000,1.568
67.8400,1.617
67.8800,1.631
67.9200,1.700
67.9600,1.696
68.0000,1.792
68.0400,1.768
68.0800,1.936
68.1200,1.885
68.1600,2.113
68.2000,1.956
68.2400,2.048
68.2800,2.068
68.3200,2.206
68.3600,2.405
68.4000,2.427
68.4400,2.586
68.4800,2.605
68.5200,2.738
68.5600,2.942
68.6000,3.147
68.6400,3.241
68.6800,3.861
68.7200,4.446
68.7600,5.864
68.8000,7.524
68.8400,7.876
68.8800,8.023
68.9200,8.597
68.9600,10.129
69.0000,15.117
69.0400,27.000
69.0800,92.236
69.1200,405.327
69.1600,548.245
69.2000,230.941
69.2400,58.751
69.2800,72.614
69.3200,223.239
69.3600,274.281
69.4000,112.745
69.4400,28.601
69.4800,13.761
69.5200,9.669
69.5600,7.448
69.6000,6.274
69.6400,5.454
69.6800,4.798
69.7200,4.204
69.7600,3.961
69.8000,3.561
69.8400,3.383
69.8800,3.204
69.9200,2.890
69.9600,2.795
70.0000,2.559
70.0400,2.658
70.0800,2.439
70.1200,2.393
70.1600,2.213
70.2000,2.163
70.2400,2.194
70.2800,2.030
70.3200,2.071
70.3600,1.809
70.4000,1.918
70.4400,1.858
70.4800,1.841
70.5200,1.666
70.5600,1.661
70.6000,1.600
70.6400,1.490
70.6800,1.508
70.7200,1.532
70.7600,1.394
70.8000,1.362
70.8400,1.283
70.8800,1.279
70.9200,1.362
70.9600,1.296
71.0000,1.272
71.0400,1.276
71.0800,1.179
71.1200,1.181
71.1600,1.109
71.2000,1.082
71.2400,0.979
71.2800,1.067
71.3200,0.990
71.3600,0.966
71.4000,0.993
71.4400,0.855
71.4800,0.897
71.5200,1.060
71.5600,0.963
71.6000,0.895
71.6400,0.828
71.6800,0.829
71.7200,0.886
71.7600,0.887
71.8000,0.833
71.8400,0.780
71.8800,0.781
71.9200,0.688
71.9600,0.815
72.0000,0.753
72.0400,0.777
72.0800,0.690
72.1200,0.777
72.1600,0.726
72.2000,0.748
72.2400,0.769
72.2800,0.730
72.3200,0.711
72.3600,0.665
72.4000,0.582
72.4400,0.608
72.4800,0.597
72.5200,0.613
72.5600,0.611
72.6000,0.624
72.6400,0.647
72.6800,0.616
72.7200,0.651
72.7600,0.561
72.8000,0.620
72.8400,0.529
72.8800,0.594
72.9200,0.594
72.9600,0.633
73.0000,0.625
73.0400,0.569
73.0800,0.662
73.1200,0.572
73.1600,0.640
73.2000,0.560
73.2400,0.594
73.2800,0.451
73.3200,0.532
73.3600,0.542
73.4000,0.532
73.4400,0.500
73.4800,0.535
73.5200,0.513
73.5600,0.513
73.6000,0.473
73.6400,0.532
73.6800,0.567
73.7200,0.498
73.7600,0.507
73.8000,0.574
73.8400,0.458
73.8800,0.519
73.9200,0.460
73.9600,0.450
74.0000,0.417
74.0400,0.478
74.0800,0.430
74.1200,0.469
74.1600,0.478
74.2000,0.468
74.2400,0.440
74.2800,0.424
74.3200,0.449
74.3600,0.427
74.4000,0.477
74.4400,0.431
74.4800,0.442
74.5200,0.453
74.5600,0.450
74.6000,0.474
74.6400,0.476
74.6800,0.457
74.7200,0.427
74.7600,0.461
74.8000,0.383
74.8400,0.431
74.8800,0.395
74.9200,0.365
74.9600,0.385
75.0000,0.421
75.0400,0.382
75.0800,0.417
75.1200,0.462
75.1600,0.428
75.2000,0.445
75.2400,0.373
75.2800,0.414
75.3200,0.426
75.3600,0.415
75.4000,0.389
75.4400,0.369
75.4800,0.443
75.5200,0.371
75.5600,0.389
75.6000,0.446
75.6400,0.441
75.6800,0.430
75.7200,0.375
75.7600,0.427
75.8000,0.395
75.8400,0.383
75.8800,0.372
75.9200,0.369
75.9600,0.380
76.0000,0.404
76.0400,0.430
76.0800,0.418
76.1200,0.402
76.1600,0.374
76.2000,0.400
76.2400,0.359
76.2800,0.365
76.3200,0.340
76.3600,0.421
76.4000,0.329
76.4400,0.407
76.4800,0.386
76.5200,0.403
76.5600,0.392
76.6000,0.412
76.6400,0.399
76.6800,0.391
76.7200,0.394
76.7600,0.328
76.8000,0.378
76.8400,0.382
76.8800,0.356
76.9200,0.378
76.9600,0.366
77.0000,0.373
77.0400,0.368
77.0800,0.387
77.1200,0.362
77.1600,0.409
77.2000,0.374
77.2400,0.345
77.2800,0.309
77.3200,0.364
77.3600,0.375
77.4000,0.389
77.4400,0.329
77.4800,0.307
77.5200,0.346
77.5600,0.372
77.6000,0.362
77.6400,0.323
77.6800,0.333
77.7200,0.331
77.7600,0.352
77.8000,0.344
77.8400,0.337
77.8800,0.338
77.9200,0.322
77.9600,0.341
78.0000,0.380
78.0400,0.352
78.0800,0.334
78.1200,0.341
78.1600,0.365
78.2000,0.280
78.2400,0.312
78.2800,0.322
78.3200,0.330
78.3600,0.305
78.4000,0.362
78.4400,0.329
78.4800,0.302
78.5200,0.349
78.5600,0.342
78.6000,0.295
78.6400,0.368
78.6800,0.327
78.7200,0.367
78.7600,0.391
78.8000,0.348
78.8400,0.330
78.8800,0.318
78.9200,0.310
78.9600,0.310
79.0000,0.329
79.0400,0.291
79.0800,0.321
79.1200,0.349
79.1600,0.329
79.2000,0.288
79.2400,0.311
79.2800,0.382
79.3200,0.341
79.3600,0.308
79.4000,0.322
79.4400,0.302
79.4800,0.335
79.5200,0.335
79.5600,0.344
79.6000,0.335
79.6400,0.264
79.6800,0.308
79.7200,0.322
79.7600,0.299
79.8000,0.294
79.8400,0.310
79.8800,0.362
79.9200,0.362
79.9600,0.326
80.0000,0.352
80.0400,0.332
80.0800,0.298
80.1200,0.245
80.1600,0.321
80.2000,0.331
80.2400,0.291
80.2800,0.306
80.3200,0.332
80.3600,0.272
80.4000,0.303
80.4400,0.272
80.4800,0.296
80.5200,0.318
80.5600,0.312
80.6000,0.292
80.6400,0.321
80.6800,0.290
80.7200,0.363
80.7600,0.328
80.8000,0.282
80.8400,0.265
80.8800,0.310
80.9200,0.306
80.9600,0.282
81.0000,0.320
81.0400,0.343
81.0800,0.258
81.1200,0.291
81.1600,0.346
81.2000,0.290
81.2400,0.326
81.2800,0.300
81.3200,0.291
81.3600,0.305
81.4000,0.317
81.4400,0.338
81.4800,0.310
81.5200,0.305
81.5600,0.269
81.6000,0.296
81.6400,0.266
81.6800,0.329
81.7200,0.303
81.7600,0.316
81.8000,0.313
81.8400,0.299
81.8800,0.299
81.9200,0.327
81.9600,0.276
82.0000,0.332
82.0400,0.274
82.0800,0.316
82.1200,0.327
82.1600,0.299
82.2000,0.251
82.2400,0.344
82.2800,0.325
82.3200,0.348
82.3600,0.310
82.4000,0.361
82.4400,0.309
82.4800,0.226
82.5200,0.262
82.5600,0.312
82.6000,0.312
82.6400,0.306
82.6800,0.286
82.7200,0.271
82.7600,0.344
82.8000,0.274
82.8400,0.293
82.8800,0.293
82.9200,0.284
82.9600,0.309
83.0000,0.284
83.0400,0.305
83.0800,0.293
83.1200,0.283
83.1600,0.283
83.2000,0.281
83.2400,0.303
83.2800,0.278
83.3200,0.290
83.3600,0.296
83.4000,0.289
83.4400,0.301
83.4800,0.295
83.5200,0.300
83.5600,0.302
83.6000,0.280
83.6400,0.245
83.6800,0.304
83.7200,0.318
83.7600,0.282
83.8000,0.318
83.8400,0.294
83.8800,0.285
83.9200,0.286
83.9600,0.307
84.0000,0.293
84.0400,0.275
84.0800,0.305
84.1200,0.270
84.1600,0.292
84.2000,0.258
84.2400,0.322
84.2800,0.266
84.3200,0.271
84.3600,0.270
84.4000,0.286
84.4400,0.266
84.4800,0.286
84.5200,0.276
84.5600,0.298
84.6000,0.278
84.6400,0.265
84.6800,0.306
84.7200,0.262
84.7600,0.262
84.8000,0.268
84.8400,0.271
84.8800,0.236
84.9200,0.284
84.9600,0.265
85.0000,0.302
85.0400,0.296
85.0800,0.254
85.1200,0.300
85.1600,0.263
85.2000,0.304
85.2400,0.254
85.2800,0.337
85.3200,0.235
85.3600,0.293
85.4000,0.270
85.4400,0.243
85.4800,0.289
85.5200,0.275
85.5600,0.256
85.6000,0.285
85.6400,0.265
85.6800,0.275
85.7200,0.275
85.7600,0.318
85.8000,0.294
85.8400,0.237
85.8800,0.261
85.9200,0.270
85.9600,0.308
86.0000,0.321
86.0400,0.291
86.0800,0.294
86.1200,0.288
86.1600,0.299
86.2000,0.297
86.2400,0.298
86.2800,0.256
86.3200,0.265
86.3600,0.252
86.4000,0.257
86.4400,0.282
86.4800,0.224
86.5200,0.292
86.5600,0.294
86.6000,0.298
86.6400,0.254
86.6800,0.245
86.7200,0.246
86.7600,0.301
86.8000,0.271
86.8400,0.255
86.8800,0.280
86.9200,0.254
86.9600,0.223
87.0000,0.253
87.0400,0.271
87.0800,0.237
87.1200,0.303
87.1600,0.249
87.2000,0.298
87.2400,0.251
87.2800,0.254
87.3200,0.239
87.3600,0.247
87.4000,0.251
87.4400,0.291
87.4800,0.278
87.5200,0.288
87.5600,0.274
87.6000,0.229
87.6400,0.257
87.6800,0.276
87.7200,0.235
87.7600,0.255
87.8000,0.279
87.8400,0.275
87.8800,0.277
87.9200,0.217
87.9600,0.244
88.0000,0.240
88.0400,0.294
88.0800,0.225
88.1200,0.304
88.1600,0.270
88.2000,0.238
88.2400,0.248
88.2800,0.287
88.3200,0.263
88.3600,0.252
88.4000,0.286
88.4400,0.240
88.4800,0.256
88.5200,0.265
88.5600,0.221
88.6000,0.247
88.6400,0.232
88.6800,0.305
88.7200,0.290
88.7600,0.257
88.8000,0.305
88.8400,0.260
88.8800,0.286
88.9200,0.278
88.9600,0.236
89.0000,0.278
89.0400,0.312
89.0800,0.222
89.1200,0.258
89.1600,0.292
89.2000,0.238
89.2400,0.292
89.2800,0.242
89.3200,0.291
89.3600,0.277
89.4000,0.310
89.4400,0.248
89.4800,0.265
89.5200,0.232
89.5600,0.219
89.6000,0.261
89.6400,0.284
89.6800,0.267
89.7200,0.245
89.7600,0.255
89.8000,0.264
89.8400,0.261
89.8800,0.255
89.9200,0.250
89.9600,0.276
90.0000,0.262
