67.2400,1.256
67.2800,1.283
67.3200,1.258
67.3600,1.275
67.4000,1.332
67.4400,1.264
67.4800,1.388
67.5200,1.480
67.5600,1.431
67.6000,1.365
67.6400,1.474
67.6800,1.530
67.7200,1.582
67.7600,1.584
67.8000,1.507
67.8400,1.655
67.8800,1.716
67.9200,1.670
67.9600,1.758
68.0000,1.825
68.0400,1.844
68.0800,1.860
68.1200,1.966
68.1600,2.046
68.2000,2.044
68.2400,2.032
68.2800,2.296
68.3200,2.211
68.3600,2.273
68.4000,2.573
68.4400,2.645
68.4800,2.725
68.5200,2.872
68.5600,2.887
68.6000,3.229
68.6400,3.532
68.6800,4.019
68.7200,5.069
68.7600,6.553
68.8000,8.097
68.8400,8.675
68.8800,8.799
68.9200,9.039
68.9600,11.206
69.0000,17.359
69.0400,32.414
69.0800,122.984
69.1200,482.766
69.1600,571.482
69.2000,208.742
69.2400,58.006
69.2800,89.196
69.3200,257.526
69.3600,282.144
69.4000,102.132
69.4400,26.589
69.4800,14.022
69.5200,9.725
69.5600,7.863
69.6000,6.399
69.6400,5.483
69.6800,5.015
69.7200,4.314
69.7600,4.016
69.8000,3.677
69.8400,3.343
69.8800,3.330
69.9200,3.054
69.9600,2.880
70.0000,2.602
70.0400,2.610
70.0800,2.667
70.1200,2.461
70.1600,2.463
70.2000,2.272
70.2400,2.147
70.2800,1.987
70.3200,1.974
70.3600,1.913
70.4000,1.936
70.4400,1.762
70.4800,1.802
70.5200,1.783
70.5600,1.690
70.6000,1.583
70.6400,1.540
70.6800,1.568
70.7200,1.491
70.7600,1.551
70.8000,1.444
70.8400,1.276
70.8800,1.260
70.9200,1.307
70.9600,1.329
71.0000,1.265
71.0400,1.205
71.0800,1.197
71.1200,1.059
71.1600,1.120
71.2000,1.089
71.2400,1.057
71.2800,1.006
71.3200,1.060
71.3600,1.030
71.4000,0.997
71.4400,1.004
71.4800,0.987
71.5200,0.949
71.5600,0.923
71.6000,0.910
71.6400,0.824
71.6800,0.810
71.7200,0.861
71.7600,0.748
71.8000,0.825
71.8400,0.765
71.8800,0.827
71.9200,0.755
71.9600,0.835
72.0000,0.791
72.0400,0.695
72.0800,0.719
72.1200,0.759
72.1600,0.699
72.2000,0.706
72.2400,0.717
72.2800,0.778
72.3200,0.609
72.3600,0.631
72.4000,0.686
72.4400,0.643
72.4800,0.596
72.5200,0.638
72.5600,0.612
72.6000,0.581
72.6400,0.576
72.6800,0.537
72.7200,0.638
72.7600,0.630
72.8000,0.583
72.8400,0.548
72.8800,0.518
72.9200,0.582
72.9600,0.615
73.0000,0.585
73.0400,0.529
73.0800,0.596
73.1200,0.610
73.1600,0.550
73.2000,0.546
73.2400,0.468
73.2800,0.553
73.3200,0.537
73.3600,0.573
73.4000,0.553
73.4400,0.522
73.4800,0.445
73.5200,0.531
73.5600,0.499
73.6000,0.448
73.6400,0.474
73.6800,0.499
73.7200,0.462
73.7600,0.424
73.8000,0.397
73.8400,0.538
73.8800,0.467
73.9200,0.482
73.9600,0.553
74.0000,0.464
74.0400,0.524
74.0800,0.486
74.1200,0.459
74.1600,0.481
74.2000,0.468
74.2400,0.434
74.2800,0.451
74.3200,0.428
74.3600,0.450
74.4000,0.413
74.4400,0.426
74.4800,0.424
74.5200,0.421
74.5600,0.425
74.6000,0.419
74.6400,0.439
74.6800,0.403
74.7200,0.409
74.7600,0.407
74.8000,0.401
74.8400,0.450
74.8800,0.390
74.9200,0.401
74.9600,0.415
75.0000,0.418
75.0400,0.382
75.0800,0.375
75.1200,0.435
75.1600,0.404
75.2000,0.398
75.2400,0.424
75.2800,0.409
75.3200,0.424
75.3600,0.383
75.4000,0.314
75.4400,0.363
75.4800,0.357
75.5200,0.360
75.5600,0.397
75.6000,0.425
75.6400,0.396
75.6800,0.361
75.7200,0.329
75.7600,0.358
75.8000,0.365
75.8400,0.386
75.8800,0.359
75.9200,0.369
75.9600,0.382
76.0000,0.335
76.0400,0.328
76.0800,0.356
76.1200,0.394
76.1600,0.304
76.2000,0.393
76.2400,0.356
76.2800,0.350
76.3200,0.310
76.3600,0.342
76.4000,0.341
76.4400,0.383
76.4800,0.325
76.5200,0.369
76.5600,0.399
76.6000,0.363
76.6400,0.332
76.6800,0.371
76.7200,0.334
76.7600,0.343
76.8000,0.351
76.8400,0.336
76.8800,0.331
76.9200,0.354
76.9600,0.395
77.0000,0.375
77.0400,0.298
77.0800,0.350
77.1200,0.356
77.1600,0.359
77.2000,0.375
77.2400,0.394
77.2800,0.379
77.3200,0.362
77.3600,0.344
77.4000,0.344
77.4400,0.345
77.4800,0.370
77.5200,0.326
77.5600,0.354
77.6000,0.313
77.6400,0.302
77.6800,0.353
77.7200,0.321
77.7600,0.342
77.8000,0.297
77.8400,0.301
77.8800,0.316
77.9200,0.324
77.9600,0.361
78.0000,0.338
78.0400,0.319
78.0800,0.289
78.1200,0.298
78.1600,0.319
78.2000,0.259
78.2400,0.313
78.2800,0.300
78.3200,0.312
78.3600,0.330
78.4000,0.351
78.4400,0.306
78.4800,0.345
78.5200,0.343
78.5600,0.387
78.6000,0.342
78.6400,0.337
78.6800,0.360
78.7200,0.322
78.7600,0.328
78.8000,0.312
78.8400,0.363
78.8800,0.337
78.9200,0.352
78.9600,0.315
79.0000,0.317
79.0400,0.324
79.0800,0.289
79.1200,0.308
79.1600,0.336
79.2000,0.314
79.2400,0.352
79.2800,0.328
79.3200,0.325
79.3600,0.331
79.4000,0.310
79.4400,0.343
79.4800,0.315
79.5200,0.281
79.5600,0.297
79.6000,0.305
79.6400,0.321
79.6800,0.329
79.7200,0.306
79.7600,0.329
79.8000,0.275
79.8400,0.298
79.8800,0.255
79.9200,0.312
79.9600,0.289
80.0000,0.296
80.0400,0.301
80.0800,0.285
80.1200,0.307
80.1600,0.315
80.2000,0.298
80.2400,0.290
80.2800,0.311
80.3200,0.315
80.3600,0.290
80.4000,0.334
80.4400,0.298
80.4800,0.268
80.5200,0.289
80.5600,0.296
80.6000,0.286
80.6400,0.318
80.6800,0.310
80.7200,0.315
80.7600,0.308
80.8000,0.302
80.8400,0.265
80.8800,0.241
80.9200,0.306
80.9600,0.353
81.0000,0.310
81.0400,0.285
81.0800,0.274
81.1200,0.324
81.1600,0.291
81.2000,0.357
81.2400,0.297
81.2800,0.260
81.3200,0.254
81.3600,0.307
81.4000,0.319
81.4400,0.280
81.4800,0.298
81.5200,0.275
81.5600,0.319
81.6000,0.275
81.6400,0.316
81.6800,0.282
81.7200,0.294
81.7600,0.255
81.8000,0.274
81.8400,0.291
81.8800,0.310
81.9200,0.281
81.9600,0.313
82.0000,0.279
82.0400,0.291
82.0800,0.306
82.1200,0.295
82.1600,0.324
82.2000,0.290
82.2400,0.272
82.2800,0.245
82.3200,0.310
82.3600,0.260
82.4000,0.296
82.4400,0.285
82.4800,0.241
82.5200,0.270
82.5600,0.283
82.6000,0.304
82.6400,0.282
82.6800,0.332
82.7200,0.253
82.7600,0.286
82.8000,0.299
82.8400,0.275
82.8800,0.301
82.9200,0.258
82.9600,0.290
83.0000,0.306
83.0400,0.277
83.0800,0.273
83.1200,0.290
83.1600,0.245
83.2000,0.265
83.2400,0.289
83.2800,0.239
83.3200,0.241
83.3600,0.265
83.4000,0.294
83.4400,0.282
83.4800,0.245
83.5200,0.271
83.5600,0.245
83.6000,0.256
83.6400,0.293
83.6800,0.271
83.7200,0.264
83.7600,0.311
83.8000,0.279
83.8400,0.290
83.8800,0.286
83.9200,0.253
83.9600,0.253
84.0000,0.254
84.0400,0.286
84.0800,0.259
84.1200,0.282
84.1600,0.236
84.2000,0.251
84.2400,0.262
84.2800,0.237
84.3200,0.251
84.3600,0.262
84.4000,0.254
84.4400,0.285
84.4800,0.326
84.5200,0.292
84.5600,0.278
84.6000,0.252
84.6400,0.230
84.6800,0.233
84.7200,0.283
84.7600,0.284
84.8000,0.272
84.8400,0.250
84.8800,0.238
84.9200,0.274
84.9600,0.325
85.0000,0.246
85.0400,0.273
85.0800,0.267
85.1200,0.258
85.1600,0.240
85.2000,0.260
85.2400,0.254
85.2800,0.291
85.3200,0.222
85.3600,0.260
85.4000,0.252
85.4400,0.251
85.4800,0.264
85.5200,0.270
85.5600,0.300
85.6000,0.236
85.6400,0.246
85.6800,0.279
85.7200,0.263
85.7600,0.274
85.8000,0.281
85.8400,0.281
85.8800,0.253
85.9200,0.234
85.9600,0.275
86.0000,0.247
86.0400,0.242
86.0800,0.245
86.1200,0.292
86.1600,0.256
86.2000,0.245
86.2400,0.268
86.2800,0.294
86.3200,0.287
86.3600,0.277
86.4000,0.250
86.4400,0.280
86.4800,0.223
86.5200,0.238
86.5600,0.242
86.6000,0.263
86.6400,0.288
86.6800,0.272
86.7200,0.219
86.7600,0.205
86.8000,0.230
86.8400,0.246
86.8800,0.222
86.9200,0.259
86.9600,0.291
87.0000,0.246
87.0400,0.209
87.0800,0.208
87.1200,0.275
87.1600,0.286
87.2000,0.207
87.2400,0.246
87.2800,0.250
87.3200,0.247
87.3600,0.236
87.4000,0.248
87.4400,0.297
87.4800,0.260
87.5200,0.237
87.5600,0.261
87.6000,0.255
87.6400,0.251
87.6800,0.261
87.7200,0.276
87.7600,0.228
87.8000,0.255
87.8400,0.264
87.8800,0.293
87.9200,0.256
87.9600,0.240
88.0000,0.257
88.0400,0.273
88.0800,0.247
88.1200,0.257
88.1600,0.276
88.2000,0.268
88.2400,0.239
88.2800,0.238
88.3200,0.257
88.3600,0.233
88.4000,0.310
88.4400,0.255
88.4800,0.294
88.5200,0.290
88.5600,0.215
88.6000,0.266
88.6400,0.264
88.6800,0.241
88.7200,0.243
88.7600,0.215
88.8000,0.257
88.8400,0.294
88.8800,0.213
88.9200,0.222
88.9600,0.258
89.0000,0.210
89.0400,0.262
89.0800,0.259
89.1200,0.253
89.1600,0.225
89.2000,0.244
89.2400,0.225
89.2800,0.228
89.3200,0.226
89.3600,0.224
89.4000,0.263
89.4400,0.220
89.4800,0.266
89.5200,0.277
89.5600,0.250
89.6000,0.298
89.6400,0.279
89.6800,0.258
89.7200,0.286
89.7600,0.222
89.8000,0.250
89.8400,0.311
89.8800,0.239
89.9200,0.295
89.9600,0.233
90.0000,0.214
