67.2400,1.193
67.2800,1.212
67.3200,1.277
67.3600,1.261
67.4000,1.261
67.4400,1.310
67.4800,1.319
67.5200,1.426
67.5600,1.420
67.6000,1.518
67.6400,1.569
67.6800,1.443
67.7200,1.546
67.7600,1.522
67.8000,1.678
67.8400,1.630
67.8800,1.714
67.9200,1.794
67.9600,1.783
68.0000,1.796
68.0400,1.899
68.0800,1.842
68.1200,1.975
68.1600,2.136
68.2000,2.262
68.2400,2.090
68.2800,2.339
68.3200,2.339
68.3600,2.430
68.4000,2.533
68.4400,2.659
68.4800,2.767
68.5200,3.001
68.5600,3.034
68.6000,3.480
68.6400,3.605
68.6800,4.114
68.7200,5.594
68.7600,7.243
68.8000,8.453
68.8400,8.729
68.8800,8.849
68.9200,9.948
68.9600,13.637
69.0000,21.936
69.0400,50.431
69.0800,248.121
69.1200,598.535
69.1600,443.347
69.2000,113.078
69.2400,54.958
69.2800,151.474
69.3200,305.295
69.3600,213.979
69.4000,56.487
69.4400,19.504
69.4800,11.722
69.5200,9.023
69.5600,6.870
69.6000,6.076
69.6400,5.289
69.6800,4.497
69.7200,4.115
69.7600,4.004
69.8000,3.701
69.8400,3.424
69.8800,3.275
69.9200,2.874
69.9600,2.907
70.0000,2.672
70.0400,2.576
70.0800,2.550
70.1200,2.563
70.1600,2.270
70.2000,2.168
70.2400,2.179
70.2800,2.097
70.3200,2.041
70.3600,1.936
70.4000,1.875
70.4400,1.810
70.4800,1.799
70.5200,1.697
70.5600,1.623
70.6000,1.656
70.6400,1.538
70.6800,1.575
70.7200,1.568
70.7600,1.493
70.8000,1.414
70.8400,1.424
70.8800,1.256
70.9200,1.390
70.9600,1.236
71.0000,1.193
71.0400,1.238
71.0800,1.166
71.1200,1.086
71.1600,1.206
71.2000,1.187
71.2400,1.150
71.2800,1.118
71.3200,1.051
71.3600,0.984
71.4000,0.970
71.4400,0.996
71.4800,1.012
71.5200,0.965
71.5600,0.892
71.6000,0.922
71.6400,0.885
71.6800,0.907
71.7200,0.906
71.7600,0.819
71.8000,0.747
71.8400,0.778
71.8800,0.785
71.9200,0.778
71.9600,0.821
72.0000,0.732
72.0400,0.697
72.0800,0.755
72.1200,0.825
72.1600,0.650
72.2000,0.633
72.2400,0.660
72.2800,0.704
72.3200,0.677
72.3600,0.638
72.4000,0.669
72.4400,0.657
72.4800,0.654
72.5200,0.585
72.5600,0.649
72.6000,0.671
72.6400,0.628
72.6800,0.582
72.7200,0.595
72.7600,0.609
72.8000,0.599
72.8400,0.571
72.8800,0.567
72.9200,0.569
72.9600,0.538
73.0000,0.510
73.0400,0.496
73.0800,0.483
73.1200,0.533
73.1600,0.572
73.2000,0.524
73.2400,0.550
73.2800,0.445
73.3200,0.487
73.3600,0.556
73.4000,0.493
73.4400,0.484
73.4800,0.485
73.5200,0.476
73.5600,0.520
73.6000,0.502
73.6400,0.489
73.6800,0.492
73.7200,0.507
73.7600,0.481
73.8000,0.434
73.8400,0.553
73.8800,0.494
73.9200,0.413
73.9600,0.450
74.0000,0.454
74.0400,0.460
74.0800,0.469
74.1200,0.436
74.1600,0.489
74.2000,0.450
74.2400,0.474
74.2800,0.474
74.3200,0.445
74.3600,0.396
74.4000,0.402
74.4400,0.391
74.4800,0.410
74.5200,0.388
74.5600,0.410
74.6000,0.413
74.6400,0.450
74.6800,0.463
74.7200,0.397
74.7600,0.367
74.8000,0.429
74.8400,0.413
74.8800,0.414
74.9200,0.355
74.9600,0.421
75.0000,0.378
75.0400,0.370
75.0800,0.416
75.1200,0.413
75.1600,0.355
75.2000,0.375
75.2400,0.382
75.2800,0.385
75.3200,0.391
75.3600,0.385
75.4000,0.425
75.4400,0.329
75.4800,0.324
75.5200,0.338
75.5600,0.359
75.6000,0.360
75.6400,0.350
75.6800,0.337
75.7200,0.383
75.7600,0.390
75.8000,0.346
75.8400,0.324
75.8800,0.364
75.9200,0.357
75.9600,0.394
76.0000,0.354
76.0400,0.399
76.0800,0.371
76.1200,0.394
76.1600,0.379
76.2000,0.349
76.2400,0.331
76.2800,0.352
76.3200,0.371
76.3600,0.361
76.4000,0.349
76.4400,0.320
76.4800,0.315
76.5200,0.338
76.5600,0.329
76.6000,0.328
76.6400,0.404
76.6800,0.366
76.7200,0.325
76.7600,0.395
76.8000,0.360
76.8400,0.359
76.8800,0.279
76.9200,0.358
76.9600,0.322
77.0000,0.313
77.0400,0.397
77.0800,0.369
77.1200,0.355
77.1600,0.338
77.2000,0.365
77.2400,0.350
77.2800,0.277
77.3200,0.318
77.3600,0.338
77.4000,0.336
77.4400,0.394
77.4800,0.321
77.5200,0.354
77.5600,0.298
77.6000,0.317
77.6400,0.347
77.6800,0.315
77.7200,0.361
77.7600,0.301
77.8000,0.333
77.8400,0.295
77.8800,0.345
77.9200,0.276
77.9600,0.325
78.0000,0.368
78.0400,0.345
78.0800,0.327
78.1200,0.262
78.1600,0.343
78.2000,0.348
78.2400,0.339
78.2800,0.343
78.3200,0.351
78.3600,0.288
78.4000,0.317
78.4400,0.325
78.4800,0.317
78.5200,0.336
78.5600,0.343
78.6000,0.299
78.6400,0.338
78.6800,0.302
78.7200,0.307
78.7600,0.366
78.8000,0.335
78.8400,0.312
78.8800,0.304
78.9200,0.313
78.9600,0.345
79.0000,0.296
79.0400,0.303
79.0800,0.299
79.1200,0.304
79.1600,0.293
79.2000,0.307
79.2400,0.302
79.2800,0.291
79.3200,0.319
79.3600,0.331
79.4000,0.321
79.4400,0.261
79.4800,0.316
79.5200,0.314
79.5600,0.287
79.6000,0.296
79.6400,0.286
79.6800,0.296
79.7200,0.331
79.7600,0.293
79.8000,0.264
79.8400,0.277
79.8800,0.299
79.9200,0.293
79.9600,0.321
80.0000,0.332
80.0400,0.271
80.0800,0.282
80.1200,0.298
80.1600,0.334
80.2000,0.306
80.2400,0.258
80.2800,0.288
80.3200,0.269
80.3600,0.291
80.4000,0.331
80.4400,0.283
80.4800,0.240
80.5200,0.265
80.5600,0.300
80.6000,0.285
80.6400,0.283
80.6800,0.267
80.7200,0.237
80.7600,0.326
80.8000,0.278
80.8400,0.327
80.8800,0.305
80.9200,0.274
80.9600,0.296
81.0000,0.257
81.0400,0.276
81.0800,0.277
81.1200,0.254
81.1600,0.305
81.2000,0.312
81.2400,0.248
81.2800,0.262
81.3200,0.287
81.3600,0.283
81.4000,0.257
81.4400,0.279
81.4800,0.285
81.5200,0.285
81.5600,0.265
81.6000,0.278
81.6400,0.267
81.6800,0.266
81.7200,0.289
81.7600,0.310
81.8000,0.300
81.8400,0.281
81.8800,0.310
81.9200,0.239
81.9600,0.265
82.0000,0.265
82.0400,0.310
82.0800,0.317
82.1200,0.302
82.1600,0.307
82.2000,0.245
82.2400,0.255
82.2800,0.269
82.3200,0.292
82.3600,0.292
82.4000,0.310
82.4400,0.282
82.4800,0.282
82.5200,0.284
82.5600,0.263
82.6000,0.278
82.6400,0.326
82.6800,0.259
82.7200,0.262
82.7600,0.226
82.8000,0.266
82.8400,0.254
82.8800,0.253
82.9200,0.255
82.9600,0.251
83.0000,0.318
83.0400,0.272
83.0800,0.263
83.1200,0.289
83.1600,0.224
83.2000,0.271
83.2400,0.281
83.2800,0.261
83.3200,0.300
83.3600,0.269
83.4000,0.291
83.4400,0.272
83.4800,0.275
83.5200,0.274
83.5600,0.297
83.6000,0.243
83.6400,0.257
83.6800,0.238
83.7200,0.281
83.7600,0.259
83.8000,0.259
83.8400,0.271
83.8800,0.267
83.9200,0.267
83.9600,0.308
84.0000,0.323
84.0400,0.305
84.0800,0.294
84.1200,0.266
84.1600,0.303
84.2000,0.282
84.2400,0.220
84.2800,0.243
84.3200,0.284
84.3600,0.274
84.4000,0.252
84.4400,0.252
84.4800,0.263
84.5200,0.265
84.5600,0.233
84.6000,0.265
84.6400,0.218
84.6800,0.255
84.7200,0.282
84.7600,0.266
84.8000,0.266
84.8400,0.244
84.8800,0.256
84.9200,0.268
84.9600,0.261
85.0000,0.257
85.0400,0.236
85.0800,0.252
85.1200,0.267
85.1600,0.267
85.2000,0.210
85.2400,0.306
85.2800,0.293
85.3200,0.275
85.3600,0.234
85.4000,0.257
85.4400,0.255
85.4800,0.253
85.5200,0.291
85.5600,0.269
85.6000,0.283
85.6400,0.272
85.6800,0.286
85.7200,0.303
85.7600,0.269
85.8000,0.245
85.8400,0.262
85.8800,0.262
85.9200,0.276
85.9600,0.254
86.0000,0.235
86.0400,0.249
86.0800,0.295
86.1200,0.233
86.1600,0.284
86.2000,0.257
86.2400,0.232
86.2800,0.226
86.3200,0.301
86.3600,0.279
86.4000,0.236
86.4400,0.255
86.4800,0.242
86.5200,0.219
86.5600,0.250
86.6000,0.259
86.6400,0.227
86.6800,0.271
86.7200,0.278
86.7600,0.257
86.8000,0.259
86.8400,0.214
86.8800,0.245
86.9200,0.260
86.9600,0.234
87.0000,0.254
87.0400,0.271
87.0800,0.279
87.1200,0.258
87.1600,0.231
87.2000,0.248
87.2400,0.258
87.2800,0.249
87.3200,0.243
87.3600,0.251
87.4000,0.223
87.4400,0.243
87.4800,0.214
87.5200,0.216
87.5600,0.242
87.6000,0.215
87.6400,0.234
87.6800,0.284
87.7200,0.257
87.7600,0.260
87.8000,0.248
87.8400,0.329
87.8800,0.232
87.9200,0.283
87.9600,0.278
88.0000,0.214
88.0400,0.232
88.0800,0.272
88.1200,0.270
88.1600,0.280
88.2000,0.215
88.2400,0.247
88.2800,0.286
88.3200,0.241
88.3600,0.244
88.4000,0.272
88.4400,0.316
88.4800,0.238
88.5200,0.249
88.5600,0.231
88.6000,0.232
88.6400,0.273
88.6800,0.282
88.7200,0.253
88.7600,0.230
88.8000,0.246
88.8400,0.208
88.8800,0.261
88.9200,0.220
88.9600,0.303
89.0000,0.286
89.0400,0.247
89.0800,0.219
89.1200,0.211
89.1600,0.264
89.2000,0.254
89.2400,0.249
89.2800,0.234
89.3200,0.247
89.3600,0.275
89.4000,0.226
89.4400,0.220
89.4800,0.259
89.5200,0.252
89.5600,0.237
89.6000,0.252
89.6400,0.277
89.6800,0.227
89.7200,0.210
89.7600,0.221
89.8000,0.211
89.8400,0.244
89.8800,0.258
89.9200,0.250
89.9600,0.241
90.0000,0.186
