67.2400,1.203
67.2800,1.221
67.3200,1.199
67.3600,1.299
67.4000,1.175
67.4400,1.243
67.4800,1.321
67.5200,1.400
67.5600,1.381
67.6000,1.281
67.6400,1.391
67.6800,1.427
67.7200,1.446
67.7600,1.478
67.8000,1.477
67.8400,1.419
67.8800,1.583
67.9200,1.588
67.9600,1.682
68.0000,1.793
68.0400,1.717
68.0800,1.797
68.1200,1.716
68.1600,1.863
68.2000,1.905
68.2400,1.888
68.2800,1.929
68.3200,2.187
68.3600,2.240
68.4000,2.339
68.4400,2.393
68.4800,2.491
68.5200,2.600
68.5600,2.746
68.6000,3.018
68.6400,3.305
68.6800,3.826
68.7200,4.881
68.7600,6.089
68.8000,7.015
68.8400,7.457
68.8800,7.513
68.9200,8.754
68.9600,11.949
69.0000,19.499
69.0400,42.065
69.0800,185.628
69.1200,477.402
69.1600,381.397
69.2000,109.136
69.2400,49.552
69.2800,118.319
69.3200,248.756
69.3600,187.718
69.4000,54.642
69.4400,18.512
69.4800,11.147
69.5200,7.919
69.5600,6.413
69.6000,5.319
69.6400,4.750
69.6800,4.093
69.7200,3.867
69.7600,3.538
69.8000,3.182
69.8400,2.911
69.8800,2.733
69.9200,2.583
69.9600,2.582
70.0000,2.468
70.0400,2.524
70.0800,2.209
70.1200,2.204
70.1600,2.187
70.2000,2.095
70.2400,1.738
70.2800,1.930
70.3200,1.870
70.3600,1.736
70.4000,1.746
70.4400,1.615
70.4800,1.691
70.5200,1.631
70.5600,1.563
70.6000,1.507
70.6400,1.486
70.6800,1.471
70.7200,1.432
70.7600,1.396
70.8000,1.308
70.8400,1.257
70.8800,1.259
70.9200,1.186
70.9600,1.284
71.0000,1.147
71.0400,1.161
71.0800,1.193
71.1200,1.081
71.1600,1.046
71.2000,1.109
71.2400,1.100
71.2800,1.004
71.3200,1.016
71.3600,0.934
71.4000,0.896
71.4400,1.041
71.4800,1.025
71.5200,0.898
71.5600,0.953
71.6000,0.920
71.6400,0.914
71.6800,0.918
71.7200,0.816
71.7600,0.843
71.8000,0.833
71.8400,0.847
71.8800,0.826
71.9200,0.834
71.9600,0.714
72.0000,0.721
72.0400,0.730
72.0800,0.703
72.1200,0.809
72.1600,0.721
72.2000,0.801
72.2400,0.696
72.2800,0.715
72.3200,0.709
72.3600,0.673
72.4000,0.728
72.4400,0.644
72.4800,0.652
72.5200,0.676
72.5600,0.668
72.6000,0.706
72.6400,0.640
72.6800,0.637
72.7200,0.608
72.7600,0.596
72.8000,0.594
72.8400,0.601
72.8800,0.650
72.9200,0.590
72.9600,0.629
73.0000,0.726
73.0400,0.587
73.0800,0.562
73.1200,0.594
73.1600,0.565
73.2000,0.573
73.2400,0.533
73.2800,0.601
73.3200,0.579
73.3600,0.612
73.4000,0.570
73.4400,0.577
73.4800,0.491
73.5200,0.597
73.5600,0.505
73.6000,0.599
73.6400,0.582
73.6800,0.501
73.7200,0.537
73.7600,0.618
73.8000,0.509
73.8400,0.550
73.8800,0.547
73.9200,0.534
73.9600,0.544
74.0000,0.492
74.0400,0.467
74.0800,0.563
74.1200,0.550
74.1600,0.555
74.2000,0.523
74.2400,0.525
74.2800,0.454
74.3200,0.515
74.3600,0.467
74.4000,0.507
74.4400,0.483
74.4800,0.447
74.5200,0.446
74.5600,0.472
74.6000,0.467
74.6400,0.478
74.6800,0.521
74.7200,0.504
74.7600,0.490
74.8000,0.473
74.8400,0.438
74.8800,0.547
74.9200,0.452
74.9600,0.441
75.0000,0.468
75.0400,0.438
75.0800,0.467
75.1200,0.501
75.1600,0.425
75.2000,0.463
75.2400,0.485
75.2800,0.435
75.3200,0.449
75.3600,0.450
75.4000,0.463
75.4400,0.426
75.4800,0.421
75.5200,0.404
75.5600,0.433
75.6000,0.490
75.6400,0.427
75.6800,0.464
75.7200,0.453
75.7600,0.405
75.8000,0.428
75.8400,0.450
75.8800,0.466
75.9200,0.430
75.9600,0.450
76.0000,0.476
76.0400,0.465
76.0800,0.443
76.1200,0.397
76.1600,0.443
76.2000,0.540
76.2400,0.462
76.2800,0.460
76.3200,0.426
76.3600,0.453
76.4000,0.459
76.4400,0.453
76.4800,0.425
76.5200,0.440
76.5600,0.446
76.6000,0.417
76.6400,0.461
76.6800,0.438
76.7200,0.406
76.7600,0.434
76.8000,0.461
76.8400,0.469
76.8800,0.457
76.9200,0.486
76.9600,0.448
77.0000,0.443
77.0400,0.449
77.0800,0.407
77.1200,0.423
77.1600,0.433
77.2000,0.430
77.2400,0.462
77.2800,0.456
77.3200,0.439
77.3600,0.414
77.4000,0.436
77.4400,0.431
77.4800,0.413
77.5200,0.423
77.5600,0.432
77.6000,0.461
77.6400,0.450
77.6800,0.458
77.7200,0.468
77.7600,0.434
77.8000,0.410
77.8400,0.413
77.8800,0.413
77.9200,0.417
77.9600,0.471
78.0000,0.401
78.0400,0.420
78.0800,0.435
78.1200,0.447
78.1600,0.464
78.2000,0.392
78.2400,0.503
78.2800,0.473
78.3200,0.477
78.3600,0.470
78.4000,0.501
78.4400,0.532
78.4800,0.479
78.5200,0.546
78.5600,0.458
78.6000,0.513
78.6400,0.513
78.6800,0.523
78.7200,0.530
78.7600,0.547
78.8000,0.534
78.8400,0.512
78.8800,0.598
78.9200,0.669
78.9600,0.587
79.0000,0.664
79.0400,0.667
79.0800,0.795
79.1200,0.722
79.1600,0.818
79.2000,0.869
79.2400,0.854
79.2800,0.914
79.3200,1.016
79.3600,1.007
79.4000,0.915
79.4400,1.133
79.4800,1.005
79.5200,1.205
79.5600,1.113
79.6000,1.273
79.6400,1.203
79.6800,1.187
79.7200,1.215
79.7600,1.151
79.8000,1.185
79.8400,1.044
79.8800,1.126
79.9200,1.016
79.9600,0.960
80.0000,0.932
80.0400,0.885
80.0800,0.825
80.1200,0.754
80.1600,0.747
80.2000,0.741
80.2400,0.656
80.2800,0.653
80.3200,0.597
80.3600,0.650
80.4000,0.556
80.4400,0.578
80.4800,0.504
80.5200,0.541
80.5600,0.527
80.6000,0.534
80.6400,0.512
80.6800,0.470
80.7200,0.515
80.7600,0.428
80.8000,0.467
80.8400,0.466
80.8800,0.384
80.9200,0.425
80.9600,0.404
81.0000,0.386
81.0400,0.456
81.0800,0.408
81.1200,0.409
81.1600,0.379
81.2000,0.416
81.2400,0.423
81.2800,0.417
81.3200,0.456
81.3600,0.426
81.4000,0.355
81.4400,0.396
81.4800,0.415
81.5200,0.413
81.5600,0.450
81.6000,0.378
81.6400,0.416
81.6800,0.395
81.7200,0.404
81.7600,0.369
81.8000,0.356
81.8400,0.391
81.8800,0.369
81.9200,0.365
81.9600,0.373
82.0000,0.326
82.0400,0.418
82.0800,0.368
82.1200,0.367
82.1600,0.346
82.2000,0.386
82.2400,0.389
82.2800,0.394
82.3200,0.371
82.3600,0.364
82.4000,0.330
82.4400,0.347
82.4800,0.358
82.5200,0.408
82.5600,0.322
82.6000,0.376
82.6400,0.376
82.6800,0.390
82.7200,0.396
82.7600,0.360
82.8000,0.388
82.8400,0.406
82.8800,0.401
82.9200,0.422
82.9600,0.392
83.0000,0.372
83.0400,0.368
83.0800,0.406
83.1200,0.437
83.1600,0.388
83.2000,0.439
83.2400,0.411
83.2800,0.400
83.3200,0.389
83.3600,0.437
83.4000,0.476
83.4400,0.490
83.4800,0.434
83.5200,0.560
83.5600,0.500
83.6000,0.486
83.6400,0.533
83.6800,0.539
83.7200,0.585
83.7600,0.586
83.8000,0.566
83.8400,0.621
83.8800,0.561
83.9200,0.584
83.9600,0.606
84.0000,0.565
84.0400,0.549
84.0800,0.565
84.1200,0.550
84.1600,0.551
84.2000,0.515
84.2400,0.536
84.2800,0.434
84.3200,0.458
84.3600,0.509
84.4000,0.429
84.4400,0.441
84.4800,0.393
84.5200,0.510
84.5600,0.397
84.6000,0.430
84.6400,0.396
84.6800,0.378
84.7200,0.357
84.7600,0.414
84.8000,0.346
84.8400,0.376
84.8800,0.417
84.9200,0.362
84.9600,0.368
85.0000,0.333
85.0400,0.350
85.0800,0.353
85.1200,0.306
85.1600,0.311
85.2000,0.289
85.2400,0.347
85.2800,0.336
85.3200,0.327
85.3600,0.312
85.4000,0.342
85.4400,0.347
85.4800,0.307
85.5200,0.337
85.5600,0.266
85.6000,0.304
85.6400,0.337
85.6800,0.326
85.7200,0.288
85.7600,0.295
85.8000,0.358
85.8400,0.379
85.8800,0.336
85.9200,0.339
85.9600,0.303
86.0000,0.279
86.0400,0.340
86.0800,0.270
86.1200,0.293
86.1600,0.297
86.2000,0.286
86.2400,0.330
86.2800,0.365
86.3200,0.304
86.3600,0.317
86.4000,0.333
86.4400,0.276
86.4800,0.306
86.5200,0.302
86.5600,0.327
86.6000,0.296
86.6400,0.317
86.6800,0.321
86.7200,0.347
86.7600,0.353
86.8000,0.326
86.8400,0.316
86.8800,0.326
86.9200,0.291
86.9600,0.306
87.0000,0.263
87.0400,0.285
87.0800,0.281
87.1200,0.301
87.1600,0.338
87.2000,0.291
87.2400,0.274
87.2800,0.291
87.3200,0.309
87.3600,0.315
87.4000,0.321
87.4400,0.322
87.4800,0.328
87.5200,0.324
87.5600,0.314
87.6000,0.332
87.6400,0.330
87.6800,0.290
87.7200,0.323
87.7600,0.327
87.8000,0.318
87.8400,0.329
87.8800,0.312
87.9200,0.301
87.9600,0.364
88.0000,0.361
88.0400,0.305
88.0800,0.303
88.1200,0.335
88.1600,0.271
88.2000,0.286
88.2400,0.344
88.2800,0.324
88.3200,0.320
88.3600,0.324
88.4000,0.293
88.4400,0.321
88.4800,0.293
88.5200,0.321
88.5600,0.285
88.6000,0.301
88.6400,0.321
88.6800,0.284
88.7200,0.294
88.7600,0.329
88.8000,0.326
88.8400,0.314
88.8800,0.337
88.9200,0.309
88.9600,0.295
89.0000,0.283
89.0400,0.315
89.0800,0.289
89.1200,0.349
89.1600,0.261
89.2000,0.243
89.2400,0.292
89.2800,0.288
89.3200,0.244
89.3600,0.270
89.4000,0.271
89.4400,0.278
89.4800,0.346
89.5200,0.280
89.5600,0.317
89.6000,0.338
89.6400,0.327
89.6800,0.303
89.7200,0.276
89.7600,0.263
89.8000,0.326
89.8400,0.308
89.8800,0.270
89.9200,0.283
89.9600,0.328
90.0000,0.333
