67.2400,1.057
67.2800,1.009
67.3200,1.130
67.3600,1.084
67.4000,1.196
67.4400,1.211
67.4800,1.259
67.5200,1.168
67.5600,1.142
67.6000,1.230
67.6400,1.294
67.6800,1.328
67.7200,1.299
67.7600,1.330
67.8000,1.402
67.8400,1.404
67.8800,1.388
67.9200,1.453
67.9600,1.417
68.0000,1.450
68.0400,1.711
68.0800,1.496
68.1200,1.699
68.1600,1.640
68.2000,1.691
68.2400,1.843
68.2800,1.702
68.3200,1.901
68.3600,1.898
68.4000,2.008
68.4400,2.172
68.4800,2.087
68.5200,2.148
68.5600,2.368
68.6000,2.700
68.6400,2.608
68.6800,2.943
68.7200,3.938
68.7600,4.861
68.8000,5.803
68.8400,6.363
68.8800,6.573
68.9200,7.003
68.9600,9.174
69.0000,13.674
69.0400,25.910
69.0800,86.961
69.1200,323.156
69.1600,383.769
69.2000,147.503
69.2400,46.752
69.2800,64.067
69.3200,175.259
69.3600,191.251
69.4000,72.796
69.4400,20.463
69.4800,11.080
69.5200,7.652
69.5600,5.742
69.6000,4.900
69.6400,4.155
69.6800,3.668
69.7200,3.244
69.7600,3.199
69.8000,2.850
69.8400,2.607
69.8800,2.592
69.9200,2.375
69.9600,2.366
70.0000,2.219
70.0400,2.120
70.0800,1.842
70.1200,1.917
70.1600,1.909
70.2000,1.688
70.2400,1.701
70.2800,1.673
70.3200,1.631
70.3600,1.563
70.4000,1.566
70.4400,1.591
70.4800,1.457
70.5200,1.441
70.5600,1.359
70.6000,1.467
70.6400,1.377
70.6800,1.302
70.7200,1.299
70.7600,1.224
70.8000,1.183
70.8400,1.236
70.8800,1.189
70.9200,1.088
70.9600,1.130
71.0000,1.113
71.0400,1.144
71.0800,1.099
71.1200,0.977
71.1600,1.010
71.2000,1.069
71.2400,0.946
71.2800,1.035
71.3200,0.930
71.3600,0.962
71.4000,0.931
71.4400,0.835
71.4800,0.984
71.5200,0.933
71.5600,0.965
71.6000,0.945
71.6400,0.886
71.6800,0.895
71.7200,0.813
71.7600,0.769
71.8000,0.758
71.8400,0.805
71.8800,0.805
71.9200,0.806
71.9600,0.756
72.0000,0.733
72.0400,0.797
72.0800,0.785
72.1200,0.722
72.1600,0.776
72.2000,0.727
72.2400,0.777
72.2800,0.706
72.3200,0.699
72.3600,0.731
72.4000,0.596
72.4400,0.587
72.4800,0.678
72.5200,0.704
72.5600,0.595
72.6000,0.682
72.6400,0.645
72.6800,0.689
72.7200,0.655
72.7600,0.668
72.8000,0.637
72.8400,0.574
72.8800,0.642
72.9200,0.729
72.9600,0.569
73.0000,0.531
73.0400,0.611
73.0800,0.555
73.1200,0.638
73.1600,0.665
73.2000,0.578
73.2400,0.639
73.2800,0.601
73.3200,0.586
73.3600,0.640
73.4000,0.584
73.4400,0.601
73.4800,0.611
73.5200,0.657
73.5600,0.561
73.6000,0.549
73.6400,0.582
73.6800,0.574
73.7200,0.494
73.7600,0.599
73.8000,0.554
73.8400,0.536
73.8800,0.567
73.9200,0.527
73.9600,0.514
74.0000,0.576
74.0400,0.563
74.0800,0.558
74.1200,0.544
74.1600,0.536
74.2000,0.596
74.2400,0.503
74.2800,0.551
74.3200,0.548
74.3600,0.512
74.4000,0.534
74.4400,0.566
74.4800,0.531
74.5200,0.598
74.5600,0.556
74.6000,0.598
74.6400,0.549
74.6800,0.439
74.7200,0.520
74.7600,0.490
74.8000,0.511
74.8400,0.586
74.8800,0.500
74.9200,0.534
74.9600,0.559
75.0000,0.544
75.0400,0.549
75.0800,0.545
75.1200,0.524
75.1600,0.575
75.2000,0.500
75.2400,0.573
75.2800,0.561
75.3200,0.482
75.3600,0.576
75.4000,0.551
75.4400,0.547
75.4800,0.508
75.5200,0.496
75.5600,0.498
75.6000,0.457
75.6400,0.543
75.6800,0.485
75.7200,0.601
75.7600,0.570
75.8000,0.497
75.8400,0.545
75.8800,0.536
75.9200,0.554
75.9600,0.602
76.0000,0.499
76.0400,0.533
76.0800,0.536
76.1200,0.488
76.1600,0.530
76.2000,0.562
76.2400,0.534
76.2800,0.563
76.3200,0.565
76.3600,0.553
76.4000,0.549
76.4400,0.516
76.4800,0.631
76.5200,0.628
76.5600,0.584
76.6000,0.556
76.6400,0.607
76.6800,0.586
76.7200,0.602
76.7600,0.666
76.8000,0.634
76.8400,0.651
76.8800,0.668
76.9200,0.693
76.9600,0.686
77.0000,0.757
77.0400,0.747
77.0800,0.880
77.1200,0.976
77.1600,0.958
77.2000,1.033
77.2400,1.086
77.2800,1.226
77.3200,1.343
77.3600,1.488
77.4000,1.761
77.4400,1.939
77.4800,2.229
77.5200,2.857
77.5600,3.008
77.6000,3.402
77.6400,3.330
77.6800,3.540
77.7200,3.239
77.7600,3.102
77.8000,2.784
77.8400,2.737
77.8800,2.546
77.9200,2.141
77.9600,1.908
78.0000,1.689
78.0400,1.473
78.0800,1.260
78.1200,1.110
78.1600,1.068
78.2000,0.907
78.2400,0.828
78.2800,0.882
78.3200,0.802
78.3600,0.722
78.4000,0.668
78.4400,0.672
78.4800,0.667
78.5200,0.653
78.5600,0.643
78.6000,0.583
78.6400,0.598
78.6800,0.623
78.7200,0.556
78.7600,0.565
78.8000,0.485
78.8400,0.540
78.8800,0.529
78.9200,0.508
78.9600,0.492
79.0000,0.514
79.0400,0.475
79.0800,0.544
79.1200,0.571
79.1600,0.475
79.2000,0.523
79.2400,0.458
79.2800,0.495
79.3200,0.479
79.3600,0.428
79.4000,0.452
79.4400,0.422
79.4800,0.414
79.5200,0.495
79.5600,0.511
79.6000,0.519
79.6400,0.460
79.6800,0.447
79.7200,0.443
79.7600,0.489
79.8000,0.421
79.8400,0.463
79.8800,0.479
79.9200,0.450
79.9600,0.469
80.0000,0.475
80.0400,0.471
80.0800,0.473
80.1200,0.422
80.1600,0.472
80.2000,0.459
80.2400,0.436
80.2800,0.456
80.3200,0.460
80.3600,0.411
80.4000,0.445
80.4400,0.453
80.4800,0.411
80.5200,0.466
80.5600,0.438
80.6000,0.415
80.6400,0.467
80.6800,0.436
80.7200,0.443
80.7600,0.471
80.8000,0.460
80.8400,0.403
80.8800,0.457
80.9200,0.453
80.9600,0.501
81.0000,0.468
81.0400,0.448
81.0800,0.479
81.1200,0.454
81.1600,0.438
81.2000,0.524
81.2400,0.532
81.2800,0.535
81.3200,0.511
81.3600,0.573
81.4000,0.619
81.4400,0.631
81.4800,0.757
81.5200,0.784
81.5600,0.858
81.6000,0.975
81.6400,1.139
81.6800,1.184
81.7200,1.420
81.7600,1.349
81.8000,1.286
81.8400,1.264
81.8800,1.203
81.9200,1.173
81.9600,1.175
82.0000,1.044
82.0400,0.985
82.0800,0.981
82.1200,0.810
82.1600,0.764
82.2000,0.681
82.2400,0.634
82.2800,0.629
82.3200,0.582
82.3600,0.536
82.4000,0.507
82.4400,0.489
82.4800,0.505
82.5200,0.538
82.5600,0.421
82.6000,0.474
82.6400,0.467
82.6800,0.474
82.7200,0.426
82.7600,0.470
82.8000,0.357
82.8400,0.435
82.8800,0.374
82.9200,0.389
82.9600,0.470
83.0000,0.448
83.0400,0.428
83.0800,0.422
83.1200,0.375
83.1600,0.463
83.2000,0.402
83.2400,0.365
83.2800,0.407
83.3200,0.359
83.3600,0.423
83.4000,0.422
83.4400,0.387
83.4800,0.398
83.5200,0.388
83.5600,0.359
83.6000,0.403
83.6400,0.450
83.6800,0.420
83.7200,0.398
83.7600,0.405
83.8000,0.401
83.8400,0.402
83.8800,0.410
83.9200,0.383
83.9600,0.429
84.0000,0.382
84.0400,0.370
84.0800,0.441
84.1200,0.429
84.1600,0.344
84.2000,0.403
84.2400,0.383
84.2800,0.444
84.3200,0.345
84.3600,0.374
84.4000,0.325
84.4400,0.424
84.4800,0.371
84.5200,0.332
84.5600,0.361
84.6000,0.385
84.6400,0.365
84.6800,0.404
84.7200,0.361
84.7600,0.325
84.8000,0.360
84.8400,0.368
84.8800,0.371
84.9200,0.333
84.9600,0.378
85.0000,0.414
85.0400,0.364
85.0800,0.341
85.1200,0.361
85.1600,0.362
85.2000,0.355
85.2400,0.413
85.2800,0.426
85.3200,0.391
85.3600,0.370
85.4000,0.377
85.4400,0.332
85.4800,0.336
85.5200,0.361
85.5600,0.361
85.6000,0.371
85.6400,0.332
85.6800,0.350
85.7200,0.370
85.7600,0.339
85.8000,0.391
85.8400,0.356
85.8800,0.383
85.9200,0.335
85.9600,0.385
86.0000,0.388
86.0400,0.389
86.0800,0.350
86.1200,0.378
86.1600,0.354
86.2000,0.307
86.2400,0.346
86.2800,0.373
86.3200,0.370
86.3600,0.341
86.4000,0.371
86.4400,0.383
86.4800,0.359
86.5200,0.319
86.5600,0.383
86.6000,0.357
86.6400,0.334
86.6800,0.301
86.7200,0.379
86.7600,0.361
86.8000,0.319
86.8400,0.367
86.8800,0.364
86.9200,0.369
86.9600,0.365
87.0000,0.420
87.0400,0.374
87.0800,0.352
87.1200,0.382
87.1600,0.344
87.2000,0.353
87.2400,0.335
87.2800,0.323
87.3200,0.326
87.3600,0.343
87.4000,0.373
87.4400,0.390
87.4800,0.362
87.5200,0.359
87.5600,0.384
87.6000,0.381
87.6400,0.368
87.6800,0.365
87.7200,0.328
87.7600,0.420
87.8000,0.372
87.8400,0.371
87.8800,0.314
87.9200,0.362
87.9600,0.333
88.0000,0.395
88.0400,0.376
88.0800,0.337
88.1200,0.349
88.1600,0.385
88.2000,0.347
88.2400,0.311
88.2800,0.327
88.3200,0.327
88.3600,0.313
88.4000,0.288
88.4400,0.360
88.4800,0.354
88.5200,0.307
88.5600,0.378
88.6000,0.364
88.6400,0.371
88.6800,0.313
88.7200,0.348
88.7600,0.373
88.8000,0.334
88.8400,0.352
88.8800,0.317
88.9200,0.309
88.9600,0.278
89.0000,0.349
89.0400,0.318
89.0800,0.359
89.1200,0.334
89.1600,0.287
89.2000,0.300
89.2400,0.352
89.2800,0.291
89.3200,0.329
89.3600,0.334
89.4000,0.357
89.4400,0.338
89.4800,0.275
89.5200,0.308
89.5600,0.355
89.6000,0.332
89.6400,0.335
89.6800,0.358
89.7200,0.360
89.7600,0.321
89.8000,0.300
89.8400,0.357
89.8800,0.289
89.9200,0.346
89.9600,0.384
90.0000,0.359
