67.2400,1.065
67.2800,1.062
67.3200,1.050
67.3600,1.091
67.4000,1.120
67.4400,1.096
67.4800,1.092
67.5200,1.217
67.5600,1.146
67.6000,1.175
67.6400,1.271
67.6800,1.297
67.7200,1.346
67.7600,1.387
67.8000,1.372
67.8400,1.400
67.8800,1.284
67.9200,1.443
67.9600,1.448
68.0000,1.532
68.0400,1.542
68.0800,1.546
68.1200,1.692
68.1600,1.578
68.2000,1.741
68.2400,1.596
68.2800,1.767
68.3200,1.778
68.3600,1.833
68.4000,2.020
68.4400,2.156
68.4800,2.162
68.5200,2.469
68.5600,2.344
68.6000,2.616
68.6400,2.631
68.6800,3.089
68.7200,3.787
68.7600,4.979
68.8000,6.133
68.8400,6.315
68.8800,6.464
68.9200,7.014
68.9600,8.576
69.0000,12.656
69.0400,23.825
69.0800,74.765
69.1200,318.741
69.1600,423.809
69.2000,177.668
69.2400,48.708
69.2800,58.889
69.3200,175.526
69.3600,212.664
69.4000,87.506
69.4400,23.343
69.4800,11.843
69.5200,7.643
69.5600,6.272
69.6000,5.013
69.6400,4.395
69.6800,3.675
69.7200,3.397
69.7600,3.201
69.8000,3.076
69.8400,2.760
69.8800,2.525
69.9200,2.438
69.9600,2.439
70.0000,2.041
70.0400,2.103
70.0800,2.083
70.1200,2.070
70.1600,1.906
70.2000,1.915
70.2400,1.740
70.2800,1.636
70.3200,1.795
70.3600,1.609
70.4000,1.599
70.4400,1.604
70.4800,1.553
70.5200,1.375
70.5600,1.463
70.6000,1.426
70.6400,1.322
70.6800,1.259
70.7200,1.303
70.7600,1.320
70.8000,1.278
70.8400,1.154
70.8800,1.251
70.9200,1.176
70.9600,1.067
71.0000,1.026
71.0400,1.109
71.0800,1.091
71.1200,1.061
71.1600,0.969
71.2000,0.933
71.2400,0.933
71.2800,1.055
71.3200,0.963
71.3600,0.982
71.4000,0.840
71.4400,0.844
71.4800,0.809
71.5200,0.828
71.5600,0.879
71.6000,0.811
71.6400,0.791
71.6800,0.782
71.7200,0.769
71.7600,0.776
71.8000,0.832
71.8400,0.726
71.8800,0.740
71.9200,0.716
71.9600,0.721
72.0000,0.760
72.0400,0.694
72.0800,0.741
72.1200,0.702
72.1600,0.669
72.2000,0.688
72.2400,0.696
72.2800,0.631
72.3200,0.661
72.3600,0.599
72.4000,0.653
72.4400,0.640
72.4800,0.663
72.5200,0.643
72.5600,0.655
72.6000,0.642
72.6400,0.595
72.6800,0.648
72.7200,0.657
72.7600,0.588
72.8000,0.628
72.8400,0.586
72.8800,0.534
72.9200,0.541
72.9600,0.589
73.0000,0.544
73.0400,0.583
73.0800,0.538
73.1200,0.514
73.1600,0.525
73.2000,0.540
73.2400,0.513
73.2800,0.521
73.3200,0.530
73.3600,0.551
73.4000,0.523
73.4400,0.541
73.4800,0.453
73.5200,0.546
73.5600,0.478
73.6000,0.461
73.6400,0.456
73.6800,0.500
73.7200,0.520
73.7600,0.528
73.8000,0.486
73.8400,0.538
73.8800,0.519
73.9200,0.450
73.9600,0.516
74.0000,0.468
74.0400,0.478
74.0800,0.464
74.1200,0.538
74.1600,0.490
74.2000,0.487
74.2400,0.502
74.2800,0.480
74.3200,0.431
74.3600,0.478
74.4000,0.469
74.4400,0.515
74.4800,0.450
74.5200,0.469
74.5600,0.461
74.6000,0.477
74.6400,0.469
74.6800,0.432
74.7200,0.493
74.7600,0.488
74.8000,0.412
74.8400,0.432
74.8800,0.461
74.9200,0.429
74.9600,0.456
75.0000,0.454
75.0400,0.468
75.0800,0.435
75.1200,0.466
75.1600,0.450
75.2000,0.467
75.2400,0.480
75.2800,0.421
75.3200,0.424
75.3600,0.473
75.4000,0.426
75.4400,0.425
75.4800,0.431
75.5200,0.423
75.5600,0.449
75.6000,0.467
75.6400,0.455
75.6800,0.458
75.7200,0.448
75.7600,0.419
75.8000,0.462
75.8400,0.433
75.8800,0.511
75.9200,0.450
75.9600,0.472
76.0000,0.482
76.0400,0.432
76.0800,0.404
76.1200,0.448
76.1600,0.458
76.2000,0.436
76.2400,0.534
76.2800,0.505
76.3200,0.484
76.3600,0.543
76.4000,0.479
76.4400,0.444
76.4800,0.523
76.5200,0.451
76.5600,0.482
76.6000,0.489
76.6400,0.540
76.6800,0.433
76.7200,0.520
76.7600,0.544
76.8000,0.608
76.8400,0.550
76.8800,0.527
76.9200,0.524
76.9600,0.600
77.0000,0.669
77.0400,0.705
77.0800,0.630
77.1200,0.744
77.1600,0.853
77.2000,0.720
77.2400,0.853
77.2800,0.980
77.3200,1.097
77.3600,1.105
77.4000,1.340
77.4400,1.540
77.4800,1.745
77.5200,2.190
77.5600,2.570
77.6000,3.029
77.6400,3.289
77.6800,3.358
77.7200,3.194
77.7600,3.060
77.8000,2.832
77.8400,2.584
77.8800,2.417
77.9200,2.217
77.9600,1.942
78.0000,1.662
78.0400,1.417
78.0800,1.154
78.1200,1.087
78.1600,1.000
78.2000,0.928
78.2400,0.879
78.2800,0.748
78.3200,0.754
78.3600,0.638
78.4000,0.613
78.4400,0.582
78.4800,0.614
78.5200,0.510
78.5600,0.512
78.6000,0.503
78.6400,0.483
78.6800,0.506
78.7200,0.464
78.7600,0.480
78.8000,0.415
78.8400,0.443
78.8800,0.476
78.9200,0.433
78.9600,0.406
79.0000,0.382
79.0400,0.437
79.0800,0.424
79.1200,0.339
79.1600,0.433
79.2000,0.465
79.2400,0.401
79.2800,0.408
79.3200,0.461
79.3600,0.431
79.4000,0.371
79.4400,0.381
79.4800,0.374
79.5200,0.387
79.5600,0.409
79.6000,0.384
79.6400,0.429
79.6800,0.400
79.7200,0.356
79.7600,0.420
79.8000,0.417
79.8400,0.383
79.8800,0.371
79.9200,0.411
79.9600,0.372
80.0000,0.369
80.0400,0.379
80.0800,0.403
80.1200,0.408
80.1600,0.377
80.2000,0.369
80.2400,0.351
80.2800,0.322
80.3200,0.350
80.3600,0.386
80.4000,0.388
80.4400,0.420
80.4800,0.377
80.5200,0.377
80.5600,0.352
80.6000,0.392
80.6400,0.370
80.6800,0.375
80.7200,0.405
80.7600,0.397
80.8000,0.400
80.8400,0.436
80.8800,0.368
80.9200,0.434
80.9600,0.409
81.0000,0.393
81.0400,0.399
81.0800,0.406
81.1200,0.426
81.1600,0.408
81.2000,0.417
81.2400,0.484
81.2800,0.468
81.3200,0.446
81.3600,0.480
81.4000,0.447
81.4400,0.532
81.4800,0.628
81.5200,0.624
81.5600,0.754
81.6000,0.767
81.6400,1.031
81.6800,1.130
81.7200,1.314
81.7600,1.286
81.8000,1.441
81.8400,1.336
81.8800,1.212
81.9200,1.157
81.9600,1.164
82.0000,1.022
82.0400,1.152
82.0800,0.892
82.1200,0.800
82.1600,0.719
82.2000,0.585
82.2400,0.572
82.2800,0.565
82.3200,0.511
82.3600,0.468
82.4000,0.429
82.4400,0.470
82.4800,0.403
82.5200,0.380
82.5600,0.388
82.6000,0.362
82.6400,0.397
82.6800,0.344
82.7200,0.398
82.7600,0.352
82.8000,0.359
82.8400,0.345
82.8800,0.364
82.9200,0.321
82.9600,0.359
83.0000,0.380
83.0400,0.326
83.0800,0.325
83.1200,0.384
83.1600,0.339
83.2000,0.285
83.2400,0.387
83.2800,0.367
83.3200,0.303
83.3600,0.303
83.4000,0.308
83.4400,0.345
83.4800,0.315
83.5200,0.323
83.5600,0.309
83.6000,0.291
83.6400,0.358
83.6800,0.327
83.7200,0.337
83.7600,0.311
83.8000,0.351
83.8400,0.330
83.8800,0.269
83.9200,0.291
83.9600,0.349
84.0000,0.264
84.0400,0.279
84.0800,0.349
84.1200,0.343
84.1600,0.306
84.2000,0.308
84.2400,0.340
84.2800,0.309
84.3200,0.352
84.3600,0.352
84.4000,0.275
84.4400,0.314
84.4800,0.316
84.5200,0.305
84.5600,0.351
84.6000,0.300
84.6400,0.302
84.6800,0.323
84.7200,0.257
84.7600,0.330
84.8000,0.281
84.8400,0.260
84.8800,0.353
84.9200,0.328
84.9600,0.366
85.0000,0.347
85.0400,0.284
85.0800,0.269
85.1200,0.276
85.1600,0.340
85.2000,0.287
85.2400,0.345
85.2800,0.321
85.3200,0.326
85.3600,0.302
85.4000,0.311
85.4400,0.357
85.4800,0.325
85.5200,0.331
85.5600,0.291
85.6000,0.344
85.6400,0.319
85.6800,0.341
85.7200,0.254
85.7600,0.323
85.8000,0.363
85.8400,0.283
85.8800,0.268
85.9200,0.329
85.9600,0.294
86.0000,0.320
86.0400,0.284
86.0800,0.280
86.1200,0.323
86.1600,0.331
86.2000,0.277
86.2400,0.291
86.2800,0.267
86.3200,0.252
86.3600,0.342
86.4000,0.268
86.4400,0.273
86.4800,0.294
86.5200,0.278
86.5600,0.262
86.6000,0.280
86.6400,0.325
86.6800,0.248
86.7200,0.263
86.7600,0.317
86.8000,0.328
86.8400,0.305
86.8800,0.314
86.9200,0.319
86.9600,0.296
87.0000,0.296
87.0400,0.316
87.0800,0.324
87.1200,0.284
87.1600,0.287
87.2000,0.278
87.2400,0.306
87.2800,0.263
87.3200,0.277
87.3600,0.328
87.4000,0.299
87.4400,0.301
87.4800,0.289
87.5200,0.268
87.5600,0.332
87.6000,0.326
87.6400,0.269
87.6800,0.284
87.7200,0.326
87.7600,0.319
87.8000,0.276
87.8400,0.297
87.8800,0.334
87.9200,0.297
87.9600,0.243
88.0000,0.291
88.0400,0.346
88.0800,0.305
88.1200,0.295
88.1600,0.272
88.2000,0.267
88.2400,0.279
88.2800,0.294
88.3200,0.300
88.3600,0.229
88.4000,0.287
88.4400,0.267
88.4800,0.321
88.5200,0.245
88.5600,0.299
88.6000,0.342
88.6400,0.327
88.6800,0.242
88.7200,0.260
88.7600,0.273
88.8000,0.258
88.8400,0.299
88.8800,0.320
88.9200,0.241
88.9600,0.310
89.0000,0.289
89.0400,0.268
89.0800,0.275
89.1200,0.244
89.1600,0.298
89.2000,0.295
89.2400,0.252
89.2800,0.305
89.3200,0.283
89.3600,0.254
89.4000,0.282
89.4400,0.269
89.4800,0.222
89.5200,0.283
89.5600,0.274
89.6000,0.267
89.6400,0.286
89.6800,0.304
89.7200,0.272
89.7600,0.299
89.8000,0.242
89.8400,0.290
89.8800,0.262
89.9200,0.267
89.9600,0.316
90.0000,0.283
