67.2400,0.989
67.2800,1.072
67.3200,1.096
67.3600,1.042
67.4000,1.113
67.4400,1.217
67.4800,1.099
67.5200,1.220
67.5600,1.145
67.6000,1.225
67.6400,1.276
67.6800,1.295
67.7200,1.218
67.7600,1.253
67.8000,1.401
67.8400,1.294
67.8800,1.333
67.9200,1.477
67.9600,1.480
68.0000,1.479
68.0400,1.638
68.0800,1.648
68.1200,1.672
68.1600,1.599
68.2000,1.562
68.2400,1.637
68.2800,1.707
68.3200,1.762
68.3600,1.896
68.4000,1.944
68.4400,1.970
68.4800,2.050
68.5200,2.290
68.5600,2.324
68.6000,2.361
68.6400,2.662
68.6800,2.951
68.7200,3.539
68.7600,4.647
68.8000,5.678
68.8400,6.376
68.8800,6.174
68.9200,6.943
68.9600,8.276
69.0000,12.435
69.0400,23.135
69.0800,76.770
69.1200,307.862
69.1600,400.625
69.2000,170.121
69.2400,47.261
69.2800,58.775
69.3200,169.132
69.3600,201.546
69.4000,82.726
69.4400,22.410
69.4800,10.956
69.5200,7.382
69.5600,5.993
69.6000,4.862
69.6400,4.129
69.6800,3.825
69.7200,3.287
69.7600,3.152
69.8000,2.821
69.8400,2.536
69.8800,2.451
69.9200,2.386
69.9600,2.375
70.0000,2.075
70.0400,2.159
70.0800,2.019
70.1200,1.882
70.1600,1.740
70.2000,1.849
70.2400,1.739
70.2800,1.724
70.3200,1.668
70.3600,1.560
70.4000,1.455
70.4400,1.447
70.4800,1.505
70.5200,1.517
70.5600,1.296
70.6000,1.362
70.6400,1.309
70.6800,1.301
70.7200,1.305
70.7600,1.276
70.8000,1.138
70.8400,1.115
70.8800,1.155
70.9200,1.179
70.9600,1.139
71.0000,1.095
71.0400,1.036
71.0800,1.013
71.1200,0.955
71.1600,0.983
71.2000,0.984
71.2400,0.951
71.2800,0.885
71.3200,0.915
71.3600,0.888
71.4000,0.873
71.4400,0.843
71.4800,0.891
71.5200,0.827
71.5600,0.846
71.6000,0.899
71.6400,0.833
71.6800,0.739
71.7200,0.708
71.7600,0.776
71.8000,0.780
71.8400,0.760
71.8800,0.729
71.9200,0.736
71.9600,0.768
72.0000,0.676
72.0400,0.692
72.0800,0.649
72.1200,0.687
72.1600,0.635
72.2000,0.656
72.2400,0.685
72.2800,0.576
72.3200,0.697
72.3600,0.645
72.4000,0.639
72.4400,0.567
72.4800,0.628
72.5200,0.622
72.5600,0.619
72.6000,0.597
72.6400,0.614
72.6800,0.661
72.7200,0.609
72.7600,0.614
72.8000,0.509
72.8400,0.543
72.8800,0.516
72.9200,0.603
72.9600,0.540
73.0000,0.590
73.0400,0.573
73.0800,0.602
73.1200,0.510
73.1600,0.571
73.2000,0.541
73.2400,0.546
73.2800,0.470
73.3200,0.531
73.3600,0.509
73.4000,0.556
73.4400,0.553
73.4800,0.553
73.5200,0.500
73.5600,0.531
73.6000,0.464
73.6400,0.520
73.6800,0.550
73.7200,0.456
73.7600,0.518
73.8000,0.516
73.8400,0.483
73.8800,0.526
73.9200,0.525
73.9600,0.488
74.0000,0.487
74.0400,0.553
74.0800,0.453
74.1200,0.474
74.1600,0.433
74.2000,0.471
74.2400,0.487
74.2800,0.473
74.3200,0.464
74.3600,0.432
74.4000,0.483
74.4400,0.489
74.4800,0.509
74.5200,0.432
74.5600,0.491
74.6000,0.496
74.6400,0.493
74.6800,0.527
74.7200,0.475
74.7600,0.520
74.8000,0.481
74.8400,0.494
74.8800,0.474
74.9200,0.443
74.9600,0.449
75.0000,0.392
75.0400,0.490
75.0800,0.423
75.1200,0.466
75.1600,0.423
75.2000,0.457
75.2400,0.454
75.2800,0.468
75.3200,0.473
75.3600,0.438
75.4000,0.422
75.4400,0.418
75.4800,0.443
75.5200,0.481
75.5600,0.484
75.6000,0.436
75.6400,0.480
75.6800,0.475
75.7200,0.454
75.7600,0.453
75.8000,0.442
75.8400,0.447
75.8800,0.412
75.9200,0.434
75.9600,0.420
76.0000,0.501
76.0400,0.454
76.0800,0.460
76.1200,0.447
76.1600,0.523
76.2000,0.537
76.2400,0.475
76.2800,0.441
76.3200,0.438
76.3600,0.509
76.4000,0.464
76.4400,0.469
76.4800,0.490
76.5200,0.541
76.5600,0.496
76.6000,0.531
76.6400,0.583
76.6800,0.569
76.7200,0.549
76.7600,0.513
76.8000,0.542
76.8400,0.587
76.8800,0.559
76.9200,0.594
76.9600,0.675
77.0000,0.613
77.0400,0.604
77.0800,0.680
77.1200,0.647
77.1600,0.800
77.2000,0.857
77.2400,0.889
77.2800,1.072
77.3200,1.138
77.3600,1.307
77.4000,1.456
77.4400,1.739
77.4800,2.092
77.5200,2.331
77.5600,2.720
77.6000,3.184
77.6400,3.424
77.6800,3.411
77.7200,3.368
77.7600,3.371
77.8000,3.033
77.8400,2.770
77.8800,2.661
77.9200,2.446
77.9600,2.183
78.0000,1.807
78.0400,1.619
78.0800,1.390
78.1200,1.270
78.1600,1.048
78.2000,0.958
78.2400,0.883
78.2800,0.835
78.3200,0.721
78.3600,0.710
78.4000,0.651
78.4400,0.630
78.4800,0.584
78.5200,0.540
78.5600,0.556
78.6000,0.544
78.6400,0.555
78.6800,0.511
78.7200,0.473
78.7600,0.527
78.8000,0.487
78.8400,0.488
78.8800,0.471
78.9200,0.486
78.9600,0.448
79.0000,0.412
79.0400,0.507
79.0800,0.456
79.1200,0.436
79.1600,0.434
79.2000,0.476
79.2400,0.406
79.2800,0.442
79.3200,0.401
79.3600,0.419
79.4000,0.438
79.4400,0.429
79.4800,0.400
79.5200,0.368
79.5600,0.365
79.6000,0.408
79.6400,0.398
79.6800,0.398
79.7200,0.369
79.7600,0.400
79.8000,0.396
79.8400,0.357
79.8800,0.429
79.9200,0.387
79.9600,0.429
80.0000,0.399
80.0400,0.432
80.0800,0.383
80.1200,0.395
80.1600,0.380
80.2000,0.395
80.2400,0.392
80.2800,0.365
80.3200,0.359
80.3600,0.384
80.4000,0.391
80.4400,0.374
80.4800,0.382
80.5200,0.389
80.5600,0.349
80.6000,0.405
80.6400,0.372
80.6800,0.408
80.7200,0.418
80.7600,0.386
80.8000,0.413
80.8400,0.386
80.8800,0.421
80.9200,0.431
80.9600,0.458
81.0000,0.411
81.0400,0.374
81.0800,0.418
81.1200,0.421
81.1600,0.462
81.2000,0.424
81.2400,0.460
81.2800,0.433
81.3200,0.457
81.3600,0.563
81.4000,0.587
81.4400,0.503
81.4800,0.596
81.5200,0.630
81.5600,0.791
81.6000,0.859
81.6400,1.063
81.6800,1.229
81.7200,1.463
81.7600,1.499
81.8000,1.484
81.8400,1.398
81.8800,1.415
81.9200,1.292
81.9600,1.241
82.0000,1.198
82.0400,1.063
82.0800,1.024
82.1200,0.886
82.1600,0.786
82.2000,0.676
82.2400,0.639
82.2800,0.559
82.3200,0.508
82.3600,0.546
82.4000,0.396
82.4400,0.501
82.4800,0.402
82.5200,0.392
82.5600,0.436
82.6000,0.384
82.6400,0.383
82.6800,0.389
82.7200,0.376
82.7600,0.384
82.8000,0.334
82.8400,0.341
82.8800,0.379
82.9200,0.339
82.9600,0.389
83.0000,0.343
83.0400,0.364
83.0800,0.328
83.1200,0.305
83.1600,0.358
83.2000,0.351
83.2400,0.354
83.2800,0.332
83.3200,0.342
83.3600,0.350
83.4000,0.325
83.4400,0.323
83.4800,0.293
83.5200,0.334
83.5600,0.393
83.6000,0.313
83.6400,0.353
83.6800,0.357
83.7200,0.361
83.7600,0.342
83.8000,0.265
83.8400,0.303
83.8800,0.314
83.9200,0.333
83.9600,0.319
84.0000,0.327
84.0400,0.335
84.0800,0.328
84.1200,0.315
84.1600,0.363
84.2000,0.337
84.2400,0.311
84.2800,0.342
84.3200,0.305
84.3600,0.274
84.4000,0.300
84.4400,0.327
84.4800,0.349
84.5200,0.328
84.5600,0.312
84.6000,0.262
84.6400,0.348
84.6800,0.313
84.7200,0.308
84.7600,0.323
84.8000,0.308
84.8400,0.264
84.8800,0.301
84.9200,0.282
84.9600,0.347
85.0000,0.338
85.0400,0.295
85.0800,0.300
85.1200,0.317
85.1600,0.285
85.2000,0.302
85.2400,0.287
85.2800,0.346
85.3200,0.283
85.3600,0.315
85.4000,0.281
85.4400,0.285
85.4800,0.317
85.5200,0.369
85.5600,0.287
85.6000,0.309
85.6400,0.316
85.6800,0.312
85.7200,0.312
85.7600,0.296
85.8000,0.294
85.8400,0.308
85.8800,0.328
85.9200,0.277
85.9600,0.332
86.0000,0.283
86.0400,0.308
86.0800,0.299
86.1200,0.306
86.1600,0.304
86.2000,0.289
86.2400,0.325
86.2800,0.264
86.3200,0.330
86.3600,0.343
86.4000,0.275
86.4400,0.297
86.4800,0.298
86.5200,0.363
86.5600,0.303
86.6000,0.313
86.6400,0.290
86.6800,0.316
86.7200,0.320
86.7600,0.309
86.8000,0.264
86.8400,0.263
86.8800,0.250
86.9200,0.224
86.9600,0.279
87.0000,0.316
87.0400,0.327
87.0800,0.337
87.1200,0.300
87.1600,0.312
87.2000,0.278
87.2400,0.294
87.2800,0.300
87.3200,0.306
87.3600,0.301
87.4000,0.259
87.4400,0.293
87.4800,0.274
87.5200,0.340
87.5600,0.308
87.6000,0.313
87.6400,0.303
87.6800,0.289
87.7200,0.354
87.7600,0.280
87.8000,0.346
87.8400,0.343
87.8800,0.369
87.9200,0.293
87.9600,0.318
88.0000,0.308
88.0400,0.271
88.0800,0.344
88.1200,0.266
88.1600,0.303
88.2000,0.345
88.2400,0.292
88.2800,0.274
88.3200,0.266
88.3600,0.331
88.4000,0.299
88.4400,0.278
88.4800,0.235
88.5200,0.249
88.5600,0.273
88.6000,0.320
88.6400,0.319
88.6800,0.300
88.7200,0.268
88.7600,0.284
88.8000,0.245
88.8400,0.330
88.8800,0.279
88.9200,0.301
88.9600,0.355
89.0000,0.328
89.0400,0.340
89.0800,0.247
89.1200,0.298
89.1600,0.265
89.2000,0.309
89.2400,0.292
89.2800,0.236
89.3200,0.320
89.3600,0.280
89.4000,0.295
89.4400,0.300
89.4800,0.289
89.5200,0.279
89.5600,0.323
89.6000,0.274
89.6400,0.263
89.6800,0.287
89.7200,0.290
89.7600,0.271
89.8000,0.298
89.8400,0.300
89.8800,0.259
89.9200,0.260
89.9600,0.239
90.0000,0.257
